1.616763687133789062e+01,8.753584861755371094e+00,4.456099033355712891e+00,-9.477579116821289062e+00
2.601205825805664062e+01,9.823162078857421875e+00,6.312991619110107422e+00,-9.117056846618652344e+00
3.244572162628173828e+00,1.514042139053344727e+00,7.741787433624267578e-01,-1.882299780845642090e+00
7.645412445068359375e+01,6.024466753005981445e-01,5.181709671020507812e+01,-2.472949600219726562e+01
3.906069564819335938e+01,3.606899023056030273e+00,2.100596809387207031e+01,-1.273036098480224609e+01
2.956651115417480469e+01,1.553853631019592285e+00,1.885713768005371094e+01,-9.979853630065917969e+00
7.983476257324218750e+01,6.300380706787109375e+00,5.146201324462890625e+01,-2.474645042419433594e+01
1.899233245849609375e+01,-1.740124464035034180e+00,1.319869518280029297e+01,-7.349899291992187500e+00
1.304725933074951172e+01,-1.004124641418457031e+00,8.737583160400390625e+00,-5.372293472290039062e+00
5.897641181945800781e+00,-2.501416206359863281e-02,3.099868297576904297e+00,-3.186631917953491211e+00
5.778388214111328125e+01,2.645302009582519531e+01,1.224964714050292969e+01,-1.673411178588867188e+01
2.985840797424316406e+01,1.959439468383789062e+01,1.347233295440673828e+01,-1.805130767822265625e+01
3.966167831420898438e+01,1.959605216979980469e+01,1.621561050415039062e+01,-1.010104942321777344e+01
2.622477722167968750e+01,-1.051707863807678223e+00,1.785813140869140625e+01,-9.456837654113769531e+00
5.412426757812500000e+01,5.872794151306152344e+00,3.388737869262695312e+01,-1.685631179809570312e+01
2.144617271423339844e+01,-2.043877840042114258e+00,1.503863811492919922e+01,-8.165099143981933594e+00
1.681463813781738281e+01,1.228802204132080078e+01,9.553489685058593750e+00,-1.159961795806884766e+01
1.566265392303466797e+01,-1.235906243324279785e+00,1.042869091033935547e+01,-6.426969528198242188e+00
3.397204589843750000e+01,1.618762016296386719e+01,1.508394908905029297e+01,-8.748828887939453125e+00
2.903092575073242188e+01,1.470647811889648438e+01,1.095442390441894531e+01,-7.729988098144531250e+00
6.233216094970703125e+01,1.970437622070312500e+01,3.159300804138183594e+01,-1.714760398864746094e+01
3.523910045623779297e+00,1.472304224967956543e+00,8.028935194015502930e-01,-2.136511325836181641e+00
2.382594299316406250e+01,1.923482894897460938e+00,1.480930519104003906e+01,-8.184928894042968750e+00
2.591966247558593750e+01,5.570440292358398438e+00,1.453360366821289062e+01,-8.174075126647949219e+00
3.242406606674194336e+00,3.840020000934600830e-01,8.708992600440979004e-01,-2.464905738830566406e+00
6.231411933898925781e+00,2.304294109344482422e+00,-2.243172824382781982e-01,-3.888740777969360352e+00
3.140212440490722656e+01,3.226742506027221680e+00,1.943119239807128906e+01,-1.029654598236083984e+01
1.606519317626953125e+01,1.138943672180175781e+01,8.867737770080566406e+00,-1.109326171875000000e+01
4.084759902954101562e+01,1.580640220642089844e+01,1.561029243469238281e+01,-1.194929027557373047e+01
2.961119079589843750e+01,1.295721721649169922e+01,1.359548473358154297e+01,-7.981927871704101562e+00
4.600664901733398438e+01,2.373637199401855469e+01,1.317349529266357422e+01,-1.226358604431152344e+01
2.408989906311035156e+01,1.214704895019531250e+01,9.413988113403320312e+00,-6.546898841857910156e+00
1.089663696289062500e+01,7.949189543724060059e-01,-1.821813821792602539e+00,-4.623332023620605469e+00
3.644329071044921875e+01,1.835334587097167969e+01,1.576911449432373047e+01,-9.122820854187011719e+00
2.461879348754882812e+01,1.050920009613037109e+00,1.576970863342285156e+01,-8.588376998901367188e+00
1.369613647460937500e+01,6.985442161560058594e+00,4.937954902648925781e+00,-4.174831390380859375e+00
3.195676612854003906e+01,2.030973672866821289e+00,1.597227191925048828e+01,-1.108248138427734375e+01
4.541998863220214844e+00,2.172132492065429688e+00,1.360190153121948242e+00,-2.165263652801513672e+00
2.204271697998046875e+01,-2.117722272872924805e+00,1.548593997955322266e+01,-8.363280296325683594e+00
2.272593307495117188e+01,1.139552497863769531e+01,9.573366165161132812e+00,-6.131114959716796875e+00
8.985290527343750000e+01,2.256734085083007812e+01,3.802108764648437500e+01,-2.787075042724609375e+01
6.450822830200195312e+00,3.140341043472290039e+00,2.222352981567382812e+00,-2.581571578979492188e+00
4.438879013061523438e+01,4.705709457397460938e+00,2.772903633117675781e+01,-1.404027462005615234e+01
4.878182220458984375e+01,1.363783073425292969e+01,2.505331993103027344e+01,-1.405307197570800781e+01
2.758600807189941406e+01,1.405751132965087891e+01,9.211249351501464844e+00,-7.581239700317382812e+00
1.798902750015258789e+00,5.007551908493041992e-01,-2.755600214004516602e-02,-1.862064599990844727e+00
3.332577943801879883e+00,5.301405191421508789e-01,3.551759123802185059e-01,-2.919062852859497070e+00
2.049516439437866211e+00,4.058886170387268066e-01,1.097642332315444946e-01,-1.829134464263916016e+00
8.081085968017578125e+01,2.542398214340209961e+00,5.341842269897460938e+01,-2.658370208740234375e+01
2.107978439331054688e+01,4.216206550598144531e+00,1.182750034332275391e+01,-6.919458389282226562e+00
2.547869682312011719e+01,4.196323394775390625e+00,1.241447448730468750e+00,-8.179968833923339844e+00
2.888795280456542969e+01,1.437294387817382812e+01,1.189515876770019531e+01,-7.593629837036132812e+00
