-1.324806734919548035e-02,-1.725890859961509705e-02,-2.957779215648770332e-04,-1.064670458436012268e-02
6.289768218994140625e-02,2.244558185338973999e-03,-1.895267487270757556e-04,-3.206316381692886353e-03
3.757734969258308411e-02,-2.636874094605445862e-03,-2.316707250429317355e-04,-1.500969752669334412e-02
-6.332778930664062500e-02,-1.567807048559188843e-02,-3.776071825996041298e-04,-2.875033766031265259e-03
3.173844143748283386e-02,-6.667878478765487671e-04,-2.311220887349918485e-04,1.013018190860748291e-02
-2.257382497191429138e-02,9.290942922234535217e-03,-3.477763384580612183e-04,-1.547117158770561218e-02
8.727851510047912598e-02,8.860399946570396423e-03,-1.550917659187689424e-04,9.175799787044525146e-04
-5.282913520932197571e-02,-3.443043678998947144e-03,-3.744573914445936680e-04,-4.750080406665802002e-04
-8.777450025081634521e-02,8.491938933730125427e-03,-4.509918799158185720e-04,-6.000973284244537354e-03
8.400449156761169434e-02,-2.073230221867561340e-03,-1.458517508581280708e-04,2.371307462453842163e-03
3.934515267610549927e-02,-4.416469484567642212e-03,-2.215895801782608032e-04,-5.510989576578140259e-03
-6.524626165628433228e-03,-5.690455436706542969e-04,-3.060066956095397472e-04,-1.092872023582458496e-02
-7.332041859626770020e-04,4.619965329766273499e-03,-3.034375840798020363e-04,-1.188218593597412109e-02
3.189571201801300049e-02,2.195712178945541382e-03,-2.353402524022385478e-04,8.518978953361511230e-03
-1.081352308392524719e-02,-8.087884634733200073e-04,-3.045485937036573887e-04,5.380935966968536377e-03
2.970626577734947205e-02,6.891893222928047180e-03,-2.459669485688209534e-04,6.635345518589019775e-03
8.961632847785949707e-04,-9.490177035331726074e-05,-2.867912116926163435e-04,3.581207245588302612e-03
-2.591812983155250549e-02,4.030037671327590942e-04,-3.319735988043248653e-04,4.189465194940567017e-03
3.361329436302185059e-04,5.003068596124649048e-03,-2.922744024544954300e-04,7.439322769641876221e-03
-9.604498744010925293e-02,3.010546788573265076e-03,-4.534868639893829823e-04,2.489123493432998657e-03
-2.526671811938285828e-02,-1.033865753561258316e-02,-3.278190561104565859e-04,-1.670038700103759766e-02
-2.526047453284263611e-02,1.143561676144599915e-03,-3.271446330472826958e-04,1.334753446280956268e-02
1.364388689398765564e-02,-6.623949855566024780e-03,-2.519470290280878544e-04,1.371583715081214905e-02
3.911815583705902100e-03,-1.128936838358640671e-02,-2.686523366719484329e-04,1.203022897243499756e-03
-5.660006031394004822e-02,2.775704488158226013e-03,-3.867643245030194521e-04,3.344260156154632568e-03
-1.910835877060890198e-02,-9.297166951000690460e-03,-3.058322472497820854e-04,8.795108646154403687e-03
1.860115677118301392e-02,9.983180090785026550e-03,-2.674124843906611204e-04,8.756499737501144409e-03
7.090677320957183838e-02,1.714164391160011292e-03,-1.712873636279255152e-04,4.948861896991729736e-03
-4.714984819293022156e-02,-4.709417000412940979e-03,-3.643372911028563976e-04,-2.432178705930709839e-03
5.849375948309898376e-02,-2.921370789408683777e-03,-1.805342617444694042e-04,1.590520329773426056e-02
-8.646953850984573364e-03,-7.498597726225852966e-03,-2.917892416007816792e-04,6.525684148073196411e-03
2.450296282768249512e-02,-4.220861941576004028e-03,-2.476749941706657410e-04,-7.482502609491348267e-03
-2.515563741326332092e-02,-2.119736745953559875e-03,-3.344632568769156933e-04,-9.501788765192031860e-03
-9.495866298675537109e-02,-5.235522985458374023e-05,-4.564691334962844849e-04,-1.458062231540679932e-02
-1.487197354435920715e-02,-3.064645454287528992e-03,-3.126482188235968351e-04,-2.833709120750427246e-03
3.527481108903884888e-02,-1.663912460207939148e-02,-2.099880075547844172e-04,-4.937127232551574707e-05
-9.520208835601806641e-02,2.399196848273277283e-03,-4.540168738458305597e-04,-2.841629087924957275e-03
-8.575465530157089233e-03,2.633426338434219360e-04,-2.957646502181887627e-04,1.793741621077060699e-02
