9.835379023570567369e-05,1.082986593246459961e-03,-1.762870815582573414e-04,-9.712309110909700394e-05
1.141820539487525821e-04,-2.070639282464981079e-03,-1.924301468534395099e-04,-7.974638720043003559e-05
9.175133891403675079e-05,2.398457378149032593e-03,-1.695533283054828644e-04,-1.043714291881769896e-04
1.055487518897280097e-04,-3.505386412143707275e-04,-1.836251321947202086e-04,-8.922426786739379168e-05
7.757588173262774944e-05,5.222775042057037354e-03,-1.550959568703547120e-04,-1.199336256831884384e-04
1.742286985972896218e-04,-1.681218668818473816e-02,-2.566309121903032064e-04,-1.986327697522938251e-05
8.346463437192142010e-05,4.049502313137054443e-03,-1.611018233234062791e-04,-1.134688063757494092e-04
1.194860524265095592e-04,-3.127407282590866089e-03,-1.978396176127716899e-04,-7.392352563329041004e-05
1.525175321148708463e-04,-1.028404757380485535e-02,-2.321411884622648358e-04,-3.891141386702656746e-05
1.194357173517346382e-04,-3.117378801107406616e-03,-1.977882784558460116e-04,-7.397879380732774734e-05
1.417107705492526293e-04,-7.555462419986724854e-03,-2.205063356086611748e-04,-4.952464951202273369e-05
1.587229344295337796e-04,-1.206659525632858276e-02,-2.390519803157076240e-04,-3.328610910102725029e-05
1.039544440573081374e-04,-3.289058804512023926e-05,-1.819991302909329534e-04,-9.097454312723129988e-05
1.851228735176846385e-04,-1.979087293148040771e-02,-2.686028601601719856e-04,-9.659852366894483566e-06
8.084226283244788647e-05,4.571981728076934814e-03,-1.584272977197542787e-04,-1.163476990768685937e-04
1.768599759088829160e-05,1.715523935854434967e-02,-9.401500574313104153e-05,-1.856823218986392021e-04
6.397510878741741180e-05,7.932592183351516724e-03,-1.412247074767947197e-04,-1.348649093415588140e-04
6.989295070525258780e-05,6.753522902727127075e-03,-1.472602307330816984e-04,-1.283681485801935196e-04
7.303661550395190716e-05,6.127178668975830078e-03,-1.504664251115173101e-04,-1.249169436050578952e-04
9.751005563884973526e-05,1.251090317964553833e-03,-1.754265831550583243e-04,-9.804934961721301079e-05
1.095220359275117517e-04,-1.142177730798721313e-03,-1.876774476841092110e-04,-8.486228762194514275e-05
1.455072488170117140e-04,-8.311871439218521118e-03,-2.243782946607097983e-04,-4.535677726380527020e-05
1.544064580230042338e-04,-1.058114692568778992e-02,-2.339832280995324254e-04,-3.666547127068042755e-05
1.255982933798804879e-04,-4.345212131738662720e-03,-2.040734252659603953e-04,-6.721334648318588734e-05
1.269863860215991735e-04,-4.621773958206176758e-03,-2.054891083389520645e-04,-6.568945536855608225e-05
1.059736387105658650e-04,-4.351958632469177246e-04,-1.840584882302209735e-04,-8.875780622474849224e-05
1.343848125543445349e-04,-6.095837801694869995e-03,-2.130346838384866714e-04,-5.756726022809743881e-05
1.369067758787423372e-04,-6.598312407732009888e-03,-2.156067930627614260e-04,-5.479858373291790485e-05
1.585230202181264758e-04,-1.159286871552467346e-02,-2.383857645327225327e-04,-3.256250056438148022e-05
6.435780960600823164e-05,7.856346666812896729e-03,-1.416150043951347470e-04,-1.344447809970006347e-04
1.286406768485903740e-04,-4.951376467943191528e-03,-2.071763010462746024e-04,-6.387333269231021404e-05
7.614468631800264120e-05,5.507927387952804565e-03,-1.536362979095429182e-04,-1.215048250742256641e-04
1.246626925421878695e-04,-4.158802330493927002e-03,-2.031191979767754674e-04,-6.824047886766493320e-05
7.908701081760227680e-05,4.921697080135345459e-03,-1.566371502121910453e-04,-1.182746636914089322e-04
1.150530297309160233e-04,-2.244170755147933960e-03,-1.933184394147247076e-04,-7.879020995460450649e-05
8.619231812190264463e-05,3.506038337945938110e-03,-1.638837566133588552e-04,-1.104742696043103933e-04
1.022145588649436831e-04,3.137663006782531738e-04,-1.802246260922402143e-04,-9.288462752010673285e-05
1.226267631864175200e-04,-3.753162920475006104e-03,-2.010427997447550297e-04,-7.047556573525071144e-05
8.356093894690275192e-05,4.030313342809677124e-03,-1.612000341992825270e-04,-1.133630721597000957e-04
9.985282667912542820e-05,7.843188941478729248e-04,-1.778159348759800196e-04,-9.547740046400576830e-05
4.566484130918979645e-05,1.158073358237743378e-02,-1.225502783199772239e-04,-1.549664157209917903e-04
1.219023251906037331e-04,-3.608826547861099243e-03,-2.003039408009499311e-04,-7.127088611014187336e-05
9.647379920352250338e-05,1.457553356885910034e-03,-1.743697212077677250e-04,-9.918697469402104616e-05
8.999677083920687437e-05,2.748038619756698608e-03,-1.677638647379353642e-04,-1.062976371031254530e-04
1.003253419185057282e-04,6.901733577251434326e-04,-1.782978506525978446e-04,-9.495866834186017513e-05
1.456041645724326372e-04,-8.331183344125747681e-03,-2.244771603727713227e-04,-4.525037365965545177e-05
4.218562389723956585e-05,1.227393187582492828e-02,-1.190018811030313373e-04,-1.587859878782182932e-04
5.609336949419230223e-05,9.502951055765151978e-03,-1.331862149527296424e-04,-1.435176818631589413e-04
1.026756508508697152e-04,2.218969166278839111e-04,-1.806949003366753459e-04,-9.237843914888799191e-05
1.003182987915351987e-04,6.915740668773651123e-04,-1.782906765583902597e-04,-9.496638085693120956e-05
1.563750411150977015e-04,-1.108912006020545959e-02,-2.361142978770658374e-04,-3.475588164292275906e-05
8.955060911830514669e-05,2.836931496858596802e-03,-1.673088263487443328e-04,-1.067874545697122812e-04
1.635926164453849196e-04,-1.344101503491401672e-02,-2.444491838105022907e-04,-2.881852560676634312e-05
1.185546425404027104e-04,-2.941835671663284302e-03,-1.968896976904943585e-04,-7.494604506064206362e-05
8.010158489923924208e-05,4.719555377960205078e-03,-1.576718932483345270e-04,-1.171608455479145050e-04
1.324577169725671411e-04,-5.711883306503295898e-03,-2.110692585119977593e-04,-5.968287587165832520e-05
2.520191628718748689e-05,1.565776765346527100e-02,-1.016804017126560211e-04,-1.774311531335115433e-04
1.302821183344349265e-04,-5.278415977954864502e-03,-2.088503970298916101e-04,-6.207131082192063332e-05
9.873934322968125343e-05,1.006167382001876831e-03,-1.766803179634734988e-04,-9.669980499893426895e-05
3.023038152605295181e-05,1.465589553117752075e-02,-1.068088604370132089e-04,-1.719107822282239795e-04
1.276749244425445795e-04,-4.758961498737335205e-03,-2.061913546640425920e-04,-6.493355613201856613e-05
1.589841122040525079e-04,-1.189564168453216553e-02,-2.390807349001988769e-04,-3.251471207477152348e-05
1.275122194783762097e-04,-4.726540297269821167e-03,-2.060254046227782965e-04,-6.511218089144676924e-05
1.513983443146571517e-04,-9.938273578882217407e-03,-2.308688854100182652e-04,-3.987323725596070290e-05
6.443602615036070347e-05,7.840760052204132080e-03,-1.416947779944166541e-04,-1.343589101452380419e-04
8.476703078486025333e-05,3.790013492107391357e-03,-1.624301221454516053e-04,-1.120389933930709958e-04
8.432660251855850220e-05,3.877762705087661743e-03,-1.619809336261823773e-04,-1.125225098803639412e-04
1.118870568461716175e-04,-1.613382250070571899e-03,-1.900895003927871585e-04,-8.226590580306947231e-05
1.106493873521685600e-04,-1.366790384054183960e-03,-1.888272236101329327e-04,-8.362464723177254200e-05
1.448734110454097390e-04,-8.185587823390960693e-03,-2.237318694824352860e-04,-4.605262074619531631e-05
1.286762999370694160e-04,-4.958473145961761475e-03,-2.072126371785998344e-04,-6.383421714417636395e-05
9.970706014428287745e-05,8.133575320243835449e-04,-1.776672725100070238e-04,-9.563742787577211857e-05
4.492144216783344746e-05,1.172884926199913025e-02,-1.217920944327488542e-04,-1.557825307827442884e-04
1.417064340785145760e-04,-7.554598152637481689e-03,-2.205019118264317513e-04,-4.952939343638718128e-05
9.607784159015864134e-05,1.536443829536437988e-03,-1.739658764563500881e-04,-9.962168405763804913e-05
1.430749543942511082e-04,-7.827259600162506104e-03,-2.218976442236453295e-04,-4.802699550054967403e-05
1.120687520597130060e-04,-1.649584621191024780e-03,-1.902748044813051820e-04,-8.206644270103424788e-05
1.461283682147040963e-04,-8.435625582933425903e-03,-2.250117977382615209e-04,-4.467487451620399952e-05
6.551059777848422527e-05,7.626663893461227417e-03,-1.427907263860106468e-04,-1.331792009295895696e-04
1.571621542098000646e-04,-1.157311722636222839e-02,-2.372657036175951362e-04,-3.460288280621170998e-05
1.007851387839764357e-04,5.985610187053680420e-04,-1.787667861208319664e-04,-9.445387695450335741e-05
1.349516242044046521e-04,-6.208769977092742920e-03,-2.136127586709335446e-04,-5.694502033293247223e-05
1.559693628223612905e-04,-1.128714904189109802e-02,-2.359977079322561622e-04,-3.580734482966363430e-05
1.368017401546239853e-04,-6.577387452125549316e-03,-2.154996764147654176e-04,-5.491389310918748379e-05
1.012059947242960334e-04,5.147121846675872803e-04,-1.791960094124078751e-04,-9.399185364600270987e-05
1.269261993002146482e-04,-4.609782248735427856e-03,-2.054277283605188131e-04,-6.575553561560809612e-05
1.089967117877677083e-04,-1.037511974573135376e-03,-1.871416607173159719e-04,-8.543900912627577782e-05
1.508539571659639478e-04,-9.511165320873260498e-03,-2.299741463502869010e-04,-3.977830056101083755e-05
3.894323890563100576e-05,1.291994377970695496e-02,-1.156950165750458837e-04,-1.623455609660595655e-04
9.220943320542573929e-05,2.307187765836715698e-03,-1.700205320958048105e-04,-1.038685149978846312e-04
1.355508575215935707e-04,-6.328161805868148804e-03,-2.142239100066944957e-04,-5.628715734928846359e-05
9.553246491122990847e-05,1.645106822252273560e-03,-1.734096586005762219e-04,-1.002204080577939749e-04
9.630565182305872440e-05,1.491058617830276489e-03,-1.741982123348861933e-04,-9.937159484252333641e-05
