1.809001564979553223e-01,2.367320537567138672e+00,1.528123974800109863e+00,1.368264436721801758e+00
1.613232791423797607e-01,4.459562897682189941e-01,4.890965819358825684e-01,4.322857260704040527e-01
-4.282036423683166504e-01,6.321191787719726562e-02,5.910232067108154297e-01,5.322554707527160645e-01
-3.348691463470458984e-01,1.308890700340270996e+00,4.755427241325378418e-01,-2.520496547222137451e-01
-2.908021807670593262e-01,1.802866578102111816e+00,-2.124077081680297852e-02,3.998470902442932129e-01
3.209549784660339355e-01,3.722842693328857422e+00,2.050559222698211670e-01,-8.718428611755371094e-01
-4.398967623710632324e-01,2.056331634521484375e+00,1.336213231086730957e+00,2.986571490764617920e-01
1.830515265464782715e-01,1.149754166603088379e+00,4.650177359580993652e-01,5.862625837326049805e-01
-1.457535624504089355e-01,1.208012223243713379e+00,1.493164658546447754e+00,9.731295108795166016e-01
9.486392140388488770e-01,1.250432014465332031e+00,7.669828534126281738e-01,-6.163238286972045898e-01
-1.483799964189529419e-01,2.118049144744873047e+00,1.958804249763488770e+00,6.719202995300292969e-01
-6.587044000625610352e-01,2.430954456329345703e+00,2.111635684967041016e+00,5.151997804641723633e-01
2.113178968429565430e-01,4.702120423316955566e-01,8.698371648788452148e-01,-2.561101317405700684e-02
-5.573059320449829102e-01,6.736570596694946289e-01,1.188301801681518555e+00,5.060445666313171387e-01
-2.446957230567932129e-01,3.143224716186523438e-01,1.162927746772766113e+00,-2.888956367969512939e-01
-1.164201349020004272e-01,7.409584522247314453e-01,1.122616767883300781e+00,4.887690544128417969e-01
3.011742830276489258e-01,4.043486595153808594e+00,1.036982536315917969e+00,-6.523224115371704102e-01
-6.249594688415527344e-01,1.918241739273071289e+00,-4.950316846370697021e-01,-5.644198656082153320e-01
-4.206684827804565430e-01,1.342980504035949707e+00,1.495440006256103516e+00,4.744485020637512207e-01
1.097036600112915039e+00,1.907735824584960938e+00,6.788317561149597168e-01,-3.733285367488861084e-01
-2.151736915111541748e-01,8.846162557601928711e-01,1.054339408874511719e+00,1.301490664482116699e-01
1.109640836715698242e+00,1.813618302345275879e+00,2.065588235855102539e-01,1.048436760902404785e-01
-1.813712120056152344e+00,7.323767185211181641e+00,1.373532295227050781e+00,-3.139265060424804688e+00
-2.765099704265594482e-01,1.662882685661315918e+00,5.577487349510192871e-01,2.586716711521148682e-01
-3.351199626922607422e-02,4.350933432579040527e-01,7.307615280151367188e-01,-1.174019575119018555e-01
-1.040728539228439331e-01,7.300357222557067871e-01,1.601640462875366211e+00,-1.177547872066497803e-01
1.444266796112060547e+00,1.520392298698425293e+00,7.632705569267272949e-01,-8.657727241516113281e-01
-1.097448348999023438e+00,3.431056261062622070e+00,-3.510919213294982910e-02,-5.395267009735107422e-01
-6.299706101417541504e-01,9.689996838569641113e-01,1.882539868354797363e+00,-1.944549381732940674e-01
-7.882982492446899414e-01,2.869965791702270508e+00,1.853504538536071777e+00,3.058205544948577881e-01
-3.674580454826354980e-01,1.567247152328491211e+00,1.187987208366394043e+00,-6.142183542251586914e-01
8.675821423530578613e-01,2.894690275192260742e+00,9.233895540237426758e-01,8.797723054885864258e-01
8.856003880500793457e-01,1.185704231262207031e+00,1.401149868965148926e+00,9.462983906269073486e-02
-1.614406704902648926e-02,-2.987835407257080078e-01,6.707024574279785156e-01,-9.159375429153442383e-01
-3.235867023468017578e-01,1.897343397140502930e+00,8.264563083648681641e-01,5.846521258354187012e-01
6.089965701103210449e-01,2.944485902786254883e+00,3.409872651100158691e-01,6.067930161952972412e-02
-4.131403267383575439e-01,1.742722034454345703e+00,1.111933708190917969e+00,-3.484247624874114990e-01
4.892754554748535156e-02,3.914828062057495117e+00,7.838306427001953125e-01,3.271332979202270508e-01
-1.704799175262451172e+00,3.019734144210815430e+00,1.532827854156494141e+00,-7.191842794418334961e-01
-3.945106267929077148e-02,1.385818004608154297e+00,1.895353198051452637e+00,1.942645609378814697e-01
-1.103062629699707031e+00,1.492119789123535156e+00,1.398517370223999023e+00,-1.094290375709533691e+00
-3.589984774589538574e-02,6.334986686706542969e-01,9.094295501708984375e-01,7.816217839717864990e-02
6.547375321388244629e-01,2.063376426696777344e+00,4.746628403663635254e-01,-3.289417922496795654e-01
3.332711458206176758e-01,1.379719972610473633e+00,7.010138630867004395e-01,6.548513174057006836e-01
-6.950700283050537109e-01,1.798473834991455078e+00,6.694635748863220215e-02,-1.017011880874633789e+00
5.533410310745239258e-01,1.374237418174743652e+00,1.802981495857238770e+00,-4.460283219814300537e-01
-2.645101249217987061e-01,8.223462700843811035e-01,1.236299633979797363e+00,-3.978628814220428467e-01
-9.999786317348480225e-02,1.252669930458068848e+00,1.579361557960510254e+00,4.324640631675720215e-01
-4.570906758308410645e-01,1.188451051712036133e+00,1.624090075492858887e+00,7.857164144515991211e-01
-2.667485475540161133e-01,8.309856057167053223e-01,1.418404698371887207e+00,-3.805777430534362793e-02
-1.226214766502380371e+00,1.556109189987182617e+00,1.932218432426452637e+00,-2.455597221851348877e-01
-5.716999769210815430e-01,9.084418416023254395e-01,1.721037864685058594e+00,-3.897438347339630127e-01
-1.505410432815551758e+00,1.706350207328796387e+00,1.869043469429016113e+00,-2.632382810115814209e-01
4.173036217689514160e-01,3.632830381393432617e+00,2.897079885005950928e-01,-4.609720408916473389e-01
3.517832159996032715e-01,1.317742228507995605e+00,6.910334825515747070e-01,-1.377633810043334961e+00
5.782174468040466309e-01,5.813108086585998535e-01,-7.158337533473968506e-02,-7.344073057174682617e-02
3.313395380973815918e-02,2.462816089391708374e-01,8.732230663299560547e-01,-5.290997028350830078e-01
6.634016633033752441e-01,4.553448557853698730e-01,4.226888716220855713e-02,1.238554716110229492e-02
-2.982759177684783936e-01,9.437457919120788574e-01,1.581464052200317383e+00,-4.170829057693481445e-02
2.509973645210266113e-01,8.623688817024230957e-01,3.281044363975524902e-01,2.274602651596069336e-01
4.770544767379760742e-01,9.136070609092712402e-01,-3.282221555709838867e-01,-3.041114509105682373e-01
9.831511974334716797e-02,7.038760781288146973e-01,9.816288948059082031e-01,7.999253273010253906e-01
-3.666560053825378418e-01,4.667070508003234863e-01,5.306259393692016602e-01,-1.727951049804687500e+00
6.916207075119018555e-02,1.194430828094482422e+00,1.408821105957031250e+00,7.149060964584350586e-01
-1.275772094726562500e+00,3.129715681076049805e+00,1.241956233978271484e+00,3.033611178398132324e-01
5.882533192634582520e-01,2.180128812789916992e+00,-5.875198543071746826e-02,7.637375593185424805e-02
-5.092049837112426758e-01,1.856280565261840820e+00,4.750484824180603027e-01,-2.176346182823181152e-01
-2.449554800987243652e-01,8.075378537178039551e-01,1.283450961112976074e+00,2.136285603046417236e-01
-3.840441703796386719e-01,1.532724142074584961e+00,4.750594496726989746e-01,3.094682097434997559e-01
-1.739129424095153809e-01,1.130076527595520020e+00,1.494516849517822266e+00,6.922528147697448730e-01
-9.070557355880737305e-02,7.769757509231567383e-01,5.504359006881713867e-01,3.513025641441345215e-01
3.010805845260620117e-01,3.004093885421752930e+00,1.027604579925537109e+00,-6.604789495468139648e-01
6.537377834320068359e-02,2.027876615524291992e+00,1.701445460319519043e+00,7.321161031723022461e-01
4.667001366615295410e-01,3.147276163101196289e+00,3.489060997962951660e-01,7.008858919143676758e-01
-5.726970434188842773e-01,1.319329380989074707e+00,2.180280685424804688e+00,-5.121817588806152344e-01
