-7.690634811297059059e-05,2.665344625711441040e-03,-7.945208199089393020e-05,-2.231059595942497253e-03
-9.556899749441072345e-05,7.222592830657958984e-04,-9.729446901474148035e-05,4.112541675567626953e-03
-8.706325024832040071e-05,9.688176214694976807e-04,-8.851102029439061880e-05,-6.157606840133666992e-04
-1.697863335721194744e-04,-1.117261871695518494e-02,-1.586151483934372663e-04,1.817061193287372589e-02
-7.654048386029899120e-05,3.346290439367294312e-03,-7.975775224622339010e-05,-5.073025822639465332e-04
-1.104657203541137278e-04,-2.011526376008987427e-03,-1.103304894058965147e-04,5.775703117251396179e-03
-9.349631727673113346e-05,-2.291295677423477173e-03,-9.207992843585088849e-05,-5.836244672536849976e-03
-3.996277519036084414e-05,7.953636348247528076e-03,-4.704431921709328890e-05,-9.683817625045776367e-03
-1.077252090908586979e-04,-5.771350115537643433e-03,-1.038151676766574383e-04,-6.632627919316291809e-03
-9.612351277610287070e-05,1.786679029464721680e-03,-9.896873962134122849e-05,7.527062669396400452e-03
-5.976574902888387442e-05,5.731798708438873291e-03,-6.437180854845792055e-05,-4.372185096144676208e-03
-1.225049200002104044e-04,-8.222717791795730591e-03,-1.147451112046837807e-04,-4.077007994055747986e-03
-4.492762673180550337e-05,5.534350872039794922e-03,-5.133096419740468264e-05,-1.248064544051885605e-02
-1.262386358575895429e-04,-7.634593173861503601e-03,-1.213513314723968506e-04,-3.073457628488540649e-04
-1.052075458574108779e-04,-5.325084552168846130e-03,-1.016737587633542717e-04,-6.907228380441665649e-03
-1.272171793971210718e-04,-4.082346335053443909e-03,-1.260125573026016355e-04,1.053038425743579865e-02
-1.264480233658105135e-04,-6.576312705874443054e-03,-1.226527674589306116e-04,2.868916839361190796e-03
-7.860675395932048559e-05,1.929208636283874512e-03,-8.050771430134773254e-05,-3.260394558310508728e-03
-8.997708209790289402e-05,2.245418727397918701e-04,-9.084725752472877502e-05,-8.928366005420684814e-04
-8.262596384156495333e-05,4.347234964370727539e-03,-8.724230428924784064e-05,6.260288879275321960e-03
-9.882664016913622618e-05,-2.180298790335655212e-03,-9.779534593690186739e-05,-2.149533480405807495e-03
-1.153799676103517413e-04,-3.838807344436645508e-03,-1.136873543146066368e-04,3.663843497633934021e-03
-1.159197927336208522e-04,-3.765210509300231934e-03,-1.143357949331402779e-04,4.220496863126754761e-03
-1.144264242611825466e-04,-7.833164185285568237e-03,-1.069136924343183637e-04,-7.690344005823135376e-03
-1.356017455691471696e-04,-7.785284891724586487e-03,-1.301906304433941841e-04,5.388295277953147888e-03
-1.032167492667213082e-04,-3.333255648612976074e-03,-1.012829961837269366e-04,-2.657841891050338745e-03
-9.296162897953763604e-05,-2.850815653800964355e-04,-9.349785250378772616e-05,-4.501231014728546143e-04
-1.292199012823402882e-04,-6.989393383264541626e-03,-1.251758658327162266e-04,3.453221172094345093e-03
-7.315889524761587381e-05,9.987477213144302368e-03,-8.293706923723220825e-05,1.642358489334583282e-02
-7.365494093392044306e-05,1.123584806919097900e-04,-7.527069828938692808e-05,-1.040106825530529022e-02
-1.126262577599845827e-04,-8.020976558327674866e-03,-1.059030037140473723e-04,-8.929863572120666504e-03
-4.832088598050177097e-05,5.652990192174911499e-03,-5.409977893577888608e-05,-1.060698367655277252e-02
-8.507971506332978606e-05,-1.214001327753067017e-03,-8.482953126076608896e-05,-7.725801318883895874e-03
-6.161583587527275085e-05,5.975198000669479370e-03,-6.658514030277729034e-05,-2.489820122718811035e-03
-8.781714132055640221e-05,-6.147809326648712158e-04,-8.769719715928658843e-05,-4.686471074819564819e-03
-9.125692304223775864e-05,4.426538944244384766e-04,-9.242908708984032273e-05,5.523115396499633789e-04
-1.172247939393855631e-04,-5.768191069364547729e-03,-1.136797654908150434e-04,-7.036030292510986328e-04
-1.049481361405923963e-04,3.437325358390808105e-03,-1.100252557080239058e-04,1.791339926421642303e-02
-1.341057068202644587e-04,-7.745189592242240906e-03,-1.291743246838450432e-04,4.467008635401725769e-03
-1.136932114604860544e-04,-2.161443233489990234e-03,-1.136058854172006249e-04,7.407808676362037659e-03
-8.960007107816636562e-05,3.158777952194213867e-03,-9.343849524157121778e-05,7.301686331629753113e-03
-1.456569880247116089e-04,-1.231034472584724426e-02,-1.289175124838948250e-04,-8.579902350902557373e-05
-4.613639612216502428e-05,9.113863110542297363e-03,-5.334297020453959703e-05,-3.361482173204421997e-03
