-1.504893007222563028e-04,1.933712774189189076e-04,-9.307742118835449219e-03,-4.572831094264984131e-03
-1.115689301514066756e-04,2.378509379923343658e-04,-4.506688565015792847e-04,-3.402870148420333862e-03
-3.546416701283305883e-05,3.779914695769548416e-04,1.567181013524532318e-02,9.652752429246902466e-03
-8.965610322775319219e-05,2.786478144116699696e-04,4.181427881121635437e-03,4.466138780117034912e-04
-6.048531213309615850e-05,3.054399276152253151e-04,1.096711866557598114e-02,-2.179294824600219727e-06
-3.070212551392614841e-05,3.685583651531487703e-04,1.709031127393245697e-02,6.783097982406616211e-03
-9.885612962534651160e-05,3.040360461454838514e-04,1.279713585972785950e-03,7.441602647304534912e-03
-1.520297664683312178e-04,2.448345767334103584e-04,-1.085624285042285919e-02,6.160635501146316528e-03
-1.578142109792679548e-04,1.535538904136046767e-04,-1.026688888669013977e-02,-1.116202771663665771e-02
-1.305211917497217655e-04,2.335416211280971766e-04,-5.154123529791831970e-03,-4.585646092891693115e-04
-1.005415833787992597e-04,2.033893397310748696e-04,3.118110820651054382e-03,-1.260358653962612152e-02
-1.173734490294009447e-04,1.886965474113821983e-04,-8.145608007907867432e-04,-1.218937151134014130e-02
-1.502179366070777178e-04,1.928339333971962333e-04,-9.226916357874870300e-03,-4.736315459012985229e-03
-8.712153066881000996e-05,2.653068804647773504e-04,5.123684182763099670e-03,-2.765893936157226562e-03
-1.371444086544215679e-04,2.259346219943836331e-04,-6.660512648522853851e-03,-6.653033196926116943e-04
-1.219742844114080071e-04,1.600080286152660847e-04,-1.334205269813537598e-03,-1.707321405410766602e-02
-1.161073087132535875e-04,1.802954648155719042e-04,-3.047706559300422668e-04,-1.414590701460838318e-02
-8.200512820621952415e-05,2.809680008795112371e-04,6.067134439945220947e-03,-6.244182586669921875e-04
-7.964063843246549368e-05,3.315853828098624945e-04,5.526766180992126465e-03,9.151235222816467285e-03
-1.182637861347757280e-04,2.786329423543065786e-04,-3.064321354031562805e-03,6.205365061759948730e-03
-1.019607370835728943e-04,2.992702648043632507e-04,6.006080657243728638e-04,7.101643830537796021e-03
-1.615826331544667482e-04,1.799687161110341549e-04,-1.181593351066112518e-02,-5.053073167800903320e-03
-1.292102097067981958e-04,2.220971800852566957e-04,-4.564480856060981750e-03,-3.040518611669540405e-03
-1.378780871164053679e-04,2.487015153747051954e-04,-7.358777802437543869e-03,4.093598574399948120e-03
-7.637935050297528505e-05,2.149989886675029993e-04,8.976895362138748169e-03,-1.511863060295581818e-02
-1.116519124479964375e-04,2.704503422137349844e-04,-1.205419190227985382e-03,3.216415643692016602e-03
-5.876307841390371323e-05,2.826233103405684233e-04,1.191689260303974152e-02,-4.970252513885498047e-03
-7.545493281213566661e-05,2.653563278727233410e-04,8.077623322606086731e-03,-5.105607211589813232e-03
-1.328197686234489083e-04,3.018748539034277201e-04,-7.274347823113203049e-03,1.384437084197998047e-02
-7.263525913003832102e-05,3.594960144255310297e-04,6.672972813248634338e-03,1.339323446154594421e-02
-1.453230652259662747e-04,2.327409893041476607e-04,-8.885292336344718933e-03,2.360466867685317993e-03
-1.748167560435831547e-04,2.540148561820387840e-04,-1.683462038636207581e-02,1.260942220687866211e-02
-1.162010230473242700e-04,2.280871267430484295e-04,-1.404180191457271576e-03,-4.447467625141143799e-03
-1.441498607164248824e-04,1.493371819378808141e-04,-6.710917688906192780e-03,-1.476815156638622284e-02
-6.907594070071354508e-05,3.455869155004620552e-04,7.887575775384902954e-03,9.859260171651840210e-03
-6.151116394903510809e-05,2.718442119657993317e-04,1.146343536674976349e-02,-6.599929183721542358e-03
-1.132326942752115428e-04,3.239824436604976654e-04,-2.810693345963954926e-03,1.437700539827346802e-02
-1.255605311598628759e-04,2.258767490275204182e-04,-3.725114278495311737e-03,-3.010090440511703491e-03
-1.567574945511296391e-04,2.456499787513166666e-04,-1.207208819687366486e-02,7.277980446815490723e-03
-1.003446086542680860e-04,2.705217921175062656e-04,1.657016575336456299e-03,9.535253047943115234e-04
-1.139227679232135415e-04,3.118931781500577927e-04,-2.713383175432682037e-03,1.206747442483901978e-02
-1.205285880132578313e-04,2.614913391880691051e-04,-3.252160735428333282e-03,3.189709037542343140e-03
-1.164877612609416246e-04,2.512245555408298969e-04,-1.997575163841247559e-03,2.964586019515991211e-04
-5.092128412798047066e-05,2.334751479793339968e-04,1.500935479998588562e-02,-1.650394499301910400e-02
-1.464493689127266407e-04,2.779898350127041340e-04,-1.018901914358139038e-02,1.175186783075332642e-02
-5.902802513446658850e-05,2.921244886238127947e-04,1.163593493402004242e-02,-2.992551773786544800e-03
-1.048700578394345939e-04,2.320018102182075381e-04,1.377748325467109680e-03,-5.936728790402412415e-03
-7.245793676702305675e-05,3.085932985413819551e-04,7.863579317927360535e-03,3.047853708267211914e-03
-1.399507164023816586e-04,2.196024579461663961e-04,-7.228807080537080765e-03,-1.382589340209960938e-03
-1.093449827749282122e-04,3.189982962794601917e-04,-1.713788136839866638e-03,1.258452609181404114e-02
-1.380420144414529204e-04,2.129585918737575412e-04,-6.595813669264316559e-03,-3.112636506557464600e-03
-1.318995200563222170e-04,2.740999625530093908e-04,-6.416111253201961517e-03,8.033595979213714600e-03
-1.530207518953830004e-04,2.041834959527477622e-04,-1.019229367375373840e-02,-1.873109489679336548e-03
-1.104157490772195160e-04,2.209804952144622803e-04,2.211341634392738342e-04,-7.052015513181686401e-03
-1.120377419283613563e-04,2.976361720357090235e-04,-1.915032975375652313e-03,8.800253272056579590e-03
-4.357314901426434517e-05,3.231298469472676516e-04,1.485267095267772675e-02,1.744590699672698975e-04
-1.240899291587993503e-04,2.283267240272834897e-04,-3.407765179872512817e-03,-2.810068428516387939e-03
-1.248711196240037680e-04,1.886981626739725471e-04,-2.713692374527454376e-03,-1.067896932363510132e-02
-1.275441900361329317e-04,2.004183188546448946e-04,-3.654553554952144623e-03,-7.766829803586006165e-03
-1.219266850966960192e-04,2.322890359209850430e-04,-2.949015237390995026e-03,-2.443242818117141724e-03
-1.132268807850778103e-04,2.607613860163837671e-04,-1.386271789669990540e-03,1.571252942085266113e-03
-7.817852747393772006e-05,2.705509250517934561e-04,7.270842790603637695e-03,-3.504958003759384155e-03
-1.178775783046148717e-04,2.211797109339386225e-04,-1.673366874456405640e-03,-5.508806556463241577e-03
-1.513000461272895336e-04,1.056950131896883249e-04,-7.539723999798297882e-03,-2.216719835996627808e-02
-1.323765318375080824e-04,2.018417872022837400e-04,-4.910580813884735107e-03,-6.505267694592475891e-03
-6.666337867500260472e-05,2.504924777895212173e-04,1.063899882137775421e-02,-9.886756539344787598e-03
-1.299584982916712761e-04,2.652332186698913574e-04,-5.724896676838397980e-03,5.846817046403884888e-03
-5.271258123684674501e-05,3.358043904881924391e-04,1.225245557725429535e-02,4.582259804010391235e-03
-1.048735721269622445e-04,2.694411668926477432e-04,5.341898649930953979e-04,1.646820455789566040e-03
-1.128925723605789244e-04,2.323484950466081500e-04,-6.620893254876136780e-04,-4.250731319189071655e-03
-1.178111706394702196e-04,2.233410050394013524e-04,-1.705192960798740387e-03,-5.084440112113952637e-03
-9.684411634225398302e-05,2.845996641553938389e-04,2.226805314421653748e-03,3.099791705608367920e-03
-1.168626040453091264e-04,2.862508990801870823e-04,-2.880875021219253540e-03,7.466074079275131226e-03
-1.669299817876890302e-04,2.303383953403681517e-04,-1.430406887084245682e-02,6.225623190402984619e-03
-3.935664426535367966e-05,3.424946044106036425e-04,1.548482477664947510e-02,3.247302025556564331e-03
-6.283783295657485723e-05,2.487606543581932783e-04,1.164695620536804199e-02,-1.100799813866615295e-02
-1.147230650531128049e-04,1.949608413269743323e-04,-2.842340618371963501e-04,-1.145442761480808258e-02
-1.813147100619971752e-04,1.652703940635547042e-04,-1.648307777941226959e-02,-4.055857658386230469e-03
-1.397987798554822803e-04,2.290573465870693326e-04,-7.403129711747169495e-03,5.017705261707305908e-04
-1.195058794110082090e-04,2.613087999634444714e-04,-2.989009022712707520e-03,2.946756780147552490e-03
-7.778353028697893023e-05,2.573394740466028452e-04,7.668249309062957764e-03,-6.260320544242858887e-03
-1.079926150850951672e-04,2.667272055987268686e-04,-1.947516575455665588e-04,1.725338399410247803e-03
-1.370084792142733932e-04,2.463925920892506838e-04,-7.086541969329118729e-03,3.450807183980941772e-03
-1.814170827856287360e-04,2.336155594093725085e-04,-1.804728806018829346e-02,9.807161986827850342e-03
-1.244741433765739202e-04,2.711264241952449083e-04,-4.468401893973350525e-03,5.935825407505035400e-03
-8.054643694777041674e-05,2.913292555604130030e-04,6.203401833772659302e-03,1.180328428745269775e-03
-9.274255717173218727e-05,3.210538998246192932e-04,2.445198595523834229e-03,9.657032787799835205e-03
-9.808329923544079065e-05,2.759226190391927958e-04,2.108229324221611023e-03,1.591950654983520508e-03
-1.071748556569218636e-04,3.128538373857736588e-04,-1.025816425681114197e-03,1.090297102928161621e-02
