1.521766826044768095e-04,2.037448808550834656e-03,-8.207616701838560402e-07,-9.199881606036797166e-05
1.893277803901582956e-04,-1.479520462453365326e-02,8.396614342927932739e-02,1.666235766606405377e-05
1.579762465553358197e-04,-5.950422957539558411e-03,2.494474500417709351e-02,-5.614178735413588583e-05
1.748671056702733040e-04,1.180496998131275177e-02,-2.628877013921737671e-02,-1.239676494151353836e-04
1.657385728321969509e-04,-3.254232928156852722e-03,-1.079763844609260559e-01,-1.689617347437888384e-04
1.572787878103554249e-04,6.016883999109268188e-04,-3.602112084627151489e-02,-1.180677718366496265e-04
1.735519035719335079e-04,5.473656579852104187e-03,1.933312974870204926e-02,-7.573029870400205255e-05
1.708970376057550311e-04,-8.717648684978485107e-03,4.733011499047279358e-02,-2.923197462223470211e-05
1.474377204431220889e-04,-4.867974668741226196e-03,-3.484446927905082703e-02,-1.106141426134854555e-04
2.325386158190667629e-04,2.282632514834403992e-03,1.006756871938705444e-01,1.383729977533221245e-05
1.718047133181244135e-04,-2.633772790431976318e-03,3.503738343715667725e-02,-4.947203342453576624e-05
1.763878972269594669e-04,9.077610448002815247e-03,-5.608708783984184265e-02,-1.436910242773592472e-04
1.423860085196793079e-04,-5.341900512576103210e-03,-1.489344239234924316e-02,-9.465609036851674318e-05
1.421302004018798470e-04,-5.157420411705970764e-03,-1.215486135333776474e-02,-9.276423952542245388e-05
1.644372532609850168e-04,-3.920309245586395264e-05,2.002788893878459930e-02,-6.839982233941555023e-05
1.535986375529319048e-04,2.848306670784950256e-03,-5.802812665933743119e-07,-9.296904318034648895e-05
1.503360545029863715e-04,-5.898252129554748535e-04,-1.307983044534921646e-02,-9.894414688460528851e-05
1.445656525902450085e-04,-2.933990210294723511e-03,-5.235483404248952866e-03,-9.008734195958822966e-05
1.348208315903320909e-04,-8.256547152996063232e-03,-3.294290974736213684e-03,-8.221997268265113235e-05
1.615404326003044844e-04,7.377063855528831482e-03,7.628341336385346949e-07,-9.838788537308573723e-05
1.505206164438277483e-04,-1.047836616635322571e-03,-1.774908229708671570e-02,-1.019980263663455844e-04
1.718545390758663416e-04,4.655892029404640198e-03,-7.131302356719970703e-02,-1.501450315117835999e-04
1.538951182737946510e-04,-1.467185094952583313e-03,-3.717693686485290527e-02,-1.164834393421187997e-04
1.625721924938261509e-04,-1.165010035037994385e-02,4.332095384597778320e-02,-2.994857277371920645e-05
1.731618540361523628e-04,1.029773987829685211e-02,8.188067004084587097e-03,-9.325274004368111491e-05
1.575568458065390587e-04,5.105452612042427063e-03,8.913048077374696732e-08,-9.566980588715523481e-05
1.648621400818228722e-04,8.405847474932670593e-03,-7.172697223722934723e-03,-1.051529397955164313e-04
1.784905034583061934e-04,-1.917898654937744141e-03,4.187733680009841919e-02,-4.311839802539907396e-05
1.691044890321791172e-04,5.821613594889640808e-03,-4.864973947405815125e-02,-1.340569288004189730e-04
1.570339954923838377e-04,1.547360792756080627e-03,-2.702448144555091858e-02,-1.122592220781370997e-04
1.572457258589565754e-04,-5.478989332914352417e-04,-4.539481922984123230e-02,-1.239231496583670378e-04
1.545413106214255095e-04,1.023093238472938538e-03,5.217649508267641068e-03,-8.528365287929773331e-05
1.631063641980290413e-04,4.367584362626075745e-03,-3.234975785017013550e-02,-1.197424717247486115e-04
1.479719649069011211e-04,-4.235671833157539368e-03,8.557142689824104309e-03,-7.546931738033890724e-05
1.556220959173515439e-04,4.002170637249946594e-03,-2.380738806095905602e-07,-9.434968524146825075e-05
1.767861540429294109e-04,9.606437757611274719e-03,-5.358583107590675354e-02,-1.423943613190203905e-04
1.545692502986639738e-04,-3.200005739927291870e-04,8.219006471335887909e-03,-8.051224722294136882e-05
1.508023269707337022e-04,-1.447800546884536743e-03,-2.239642105996608734e-02,-1.051044673658907413e-04
1.404352224199101329e-04,-6.596490740776062012e-03,-1.607229001820087433e-02,-9.406403842149302363e-05
1.734817196847870946e-04,-1.268638297915458679e-03,3.413479030132293701e-02,-5.205738125368952751e-05
1.781369792297482491e-04,-7.347874343395233154e-04,3.881921619176864624e-02,-4.775817069457843900e-05
1.953889150172472000e-04,1.136774197220802307e-03,5.641523748636245728e-02,-3.144905349472537637e-05
1.533134927740320563e-04,2.685708925127983093e-03,-6.285044946707785130e-07,-9.277448407374322414e-05
1.665597374085336924e-04,-3.217281773686408997e-03,-1.115517765283584595e-01,-1.717641425784677267e-04
1.650755875743925571e-04,3.994349390268325806e-04,-7.455387711524963379e-02,-1.475511235184967518e-04
1.585587888257578015e-04,-5.286894738674163818e-03,2.421309053897857666e-02,-5.770722054876387119e-05
1.697041443549096584e-04,2.035928890109062195e-03,-8.286714553833007812e-02,-1.559227530378848314e-04
1.707382907625287771e-04,2.610610798001289368e-03,-8.299154788255691528e-02,-1.567064900882542133e-04
1.433586003258824348e-04,-9.036831557750701904e-03,-5.012144148349761963e-02,-1.174101271317340434e-04
1.626907614991068840e-04,1.724231988191604614e-04,-6.516256928443908691e-02,-1.400346955051645637e-04
2.572569646872580051e-04,1.673975959420204163e-03,1.331532895565032959e-01,4.880249616689980030e-05
1.843481149990111589e-04,3.736687824130058289e-03,3.676727041602134705e-02,-5.527295434148982167e-05
1.459682680433616042e-04,-1.140414923429489136e-02,2.186469174921512604e-02,-5.286136365612037480e-05
1.652245700825005770e-04,9.184727445244789124e-03,-2.429242944344878197e-03,-1.024258235702291131e-04
1.637199020478874445e-04,4.249164834618568420e-03,-3.623168170452117920e-02,-1.225953892571851611e-04
1.386608637403696775e-04,-9.692061692476272583e-03,-3.334666416049003601e-02,-1.036853645928204060e-04
1.626404409762471914e-04,-3.149058669805526733e-03,2.463272213935852051e-02,-5.982353468425571918e-05
1.707471092231571674e-04,5.435509607195854187e-03,-5.961525067687034607e-02,-1.420540211256593466e-04
1.578419614816084504e-04,2.246195450425148010e-03,-2.505058608949184418e-02,-1.115728373406454921e-04
1.461252395529299974e-04,-7.557787001132965088e-03,1.356787886470556259e-02,-6.621109787374734879e-05
1.532697060611099005e-04,-2.311080694198608398e-03,-4.121640697121620178e-02,-1.185896690003573895e-04
1.404942740919068456e-04,-7.456259801983833313e-03,-2.347880788147449493e-02,-9.874872193904593587e-05
1.663978619035333395e-04,6.588473916053771973e-04,-7.865388691425323486e-02,-1.510244619566947222e-04
1.658627879805862904e-04,9.320022538304328918e-03,1.153954886831343174e-03,-9.949765808414667845e-05
2.350471331737935543e-04,1.003731600940227509e-02,8.670936524868011475e-02,-1.016671012621372938e-05
1.556036586407572031e-04,-9.558558464050292969e-03,-1.123298406600952148e-01,-1.647753233555704355e-04
1.631480990909039974e-04,2.535639330744743347e-03,-4.773366078734397888e-02,-1.294176909141242504e-04
1.670175988692790270e-04,6.860481575131416321e-03,-3.017267398536205292e-02,-1.210464179166592658e-04
1.632344501558691263e-04,-3.101553767919540405e-03,2.527597732841968536e-02,-5.920229523326270282e-05
1.588500454090535641e-04,-2.617584541440010071e-03,-7.013594359159469604e-02,-1.405323273502290249e-04
1.520254445495083928e-04,-1.130530610680580139e-03,6.805033888667821884e-03,-8.103272557491436601e-05
1.631233026273548603e-04,-2.041922882199287415e-03,-8.556383848190307617e-02,-1.531228190287947655e-04
1.512042945250868797e-04,1.482954248785972595e-03,-9.852110451902262866e-07,-9.133534331340342760e-05
1.603496348252519965e-04,5.472483113408088684e-03,2.707116305828094482e-03,-9.325543942395597696e-05
2.435619826428592205e-04,6.949512287974357605e-03,1.042533069849014282e-01,1.202312705572694540e-05
1.559079537400975823e-04,4.165181890130043030e-03,-1.897287802421487868e-07,-9.454473911318928003e-05
1.472613657824695110e-04,-8.572814986109733582e-03,-6.472352892160415649e-02,-1.292299712076783180e-04
1.616856461623683572e-04,1.770129427313804626e-03,1.256633270531892776e-02,-7.843103230698034167e-05
1.676899264566600323e-04,6.505014374852180481e-03,9.672102518379688263e-03,-8.714899013284593821e-05
1.759278820827603340e-04,1.064390502870082855e-02,1.090747397392988205e-02,-9.080034942599013448e-05
1.896559551823884249e-04,1.988613978028297424e-03,4.731317982077598572e-02,-4.206364974379539490e-05
1.570637541590258479e-04,-1.429643481969833374e-03,-5.184414982795715332e-02,-1.278431300306692719e-04
1.928982674144208431e-04,-2.208912745118141174e-03,6.066700443625450134e-02,-2.296270213264506310e-05
1.538810902275145054e-04,-1.902110874652862549e-03,-4.071613028645515442e-02,-1.186931767733767629e-04
1.913937740027904510e-04,2.649351954460144043e-04,5.330868065357208252e-02,-3.368041870999149978e-05
2.035437792073935270e-04,-3.677047789096832275e-05,6.927821785211563110e-02,-1.648479883442632854e-05
1.521187950856983662e-04,1.577576622366905212e-03,-3.539419500157237053e-03,-9.417824912816286087e-05
1.602161501068621874e-04,6.621902808547019958e-03,5.388719728216528893e-07,-9.748429874889552593e-05
1.548218424431979656e-04,-5.003487691283226013e-03,1.888041570782661438e-02,-6.366793240886181593e-05
1.642795396037399769e-04,8.939025923609733582e-03,1.226072527060750872e-06,-1.002568315016105771e-04
1.648603647481650114e-04,7.219532504677772522e-03,-1.699874922633171082e-02,-1.113133330363780260e-04
