7.253634929656982422e-01,2.316228389739990234e+00,2.249461174011230469e+00,-1.079209446907043457e-01
1.450652122497558594e+00,7.877914309501647949e-01,3.346603870391845703e+00,-1.378352642059326172e+00
-9.930727005004882812e+00,4.163449287414550781e+00,2.747163772583007812e+00,-1.099647760391235352e+00
-7.440835237503051758e-01,4.210960865020751953e-01,1.586737990379333496e+00,3.926083445549011230e-02
1.009648442268371582e+00,-1.653707921504974365e-01,1.702885508537292480e+00,-4.214308261871337891e-01
6.068651676177978516e-01,-7.699190378189086914e-01,1.597219705581665039e-02,-2.310743570327758789e+00
-1.467590618133544922e+01,3.153030872344970703e+00,3.232220172882080078e+00,-2.873319864273071289e+00
8.244903087615966797e-01,-1.509365886449813843e-01,1.184057712554931641e+00,-1.122006416320800781e+00
2.381690740585327148e-01,3.342396020889282227e-01,2.832299709320068359e+00,-6.730323433876037598e-01
8.603104352951049805e-01,5.221782326698303223e-01,1.793123841285705566e+00,9.723854064941406250e-02
1.732030987739562988e+00,1.276275634765625000e+00,1.211602210998535156e+00,4.904973804950714111e-01
8.733396530151367188e-01,-2.433862239122390747e-01,2.166230678558349609e+00,-3.606110811233520508e-02
8.174037933349609375e-01,9.545908570289611816e-01,1.387126445770263672e-01,-1.175782680511474609e+00
-2.529797744750976562e+01,7.056375980377197266e+00,6.718054771423339844e+00,-1.597516775131225586e+00
-1.562058734893798828e+01,3.483526706695556641e+00,3.498510837554931641e+00,-1.744992494583129883e+00
1.019578576087951660e+00,2.898432612419128418e-01,1.031339287757873535e+00,-6.480286717414855957e-01
-3.703857898712158203e+00,-8.675153851509094238e-01,3.600691318511962891e+00,-7.127726674079895020e-01
1.453382730484008789e+00,1.596575021743774414e+00,-4.038205146789550781e-01,-1.627662181854248047e+00
-2.687759399414062500e+00,1.314304828643798828e+00,2.941682815551757812e+00,-1.403554916381835938e+00
1.079757928848266602e+00,9.577241539955139160e-01,7.124444246292114258e-01,-1.258676290512084961e+00
1.147701978683471680e+00,-3.505155444145202637e-01,1.893552660942077637e+00,-8.097265362739562988e-01
5.960930585861206055e-01,-5.652577877044677734e-01,-2.259495854377746582e-01,-1.151513099670410156e+00
1.427917361259460449e+00,-9.130715131759643555e-01,3.104445457458496094e+00,-2.771859645843505859e+00
8.687075376510620117e-01,7.219043374061584473e-01,2.358596920967102051e-01,-1.616122722625732422e+00
1.093721389770507812e+00,4.007783532142639160e-01,9.969894886016845703e-01,-8.004466891288757324e-01
-1.335912895202636719e+01,2.644169092178344727e+00,3.885365962982177734e+00,-8.032038807868957520e-01
1.085004329681396484e+00,5.138444900512695312e-02,1.294828176498413086e+00,-5.180445313453674316e-01
-5.280349731445312500e+00,2.592854261398315430e+00,1.295346498489379883e+00,-1.454515933990478516e+00
1.228358626365661621e+00,4.409016370773315430e-01,5.969513654708862305e-01,-6.352427601814270020e-01
-4.373475909233093262e-03,9.458020329475402832e-01,6.630315780639648438e-01,-1.014472723007202148e+00
-8.331776618957519531e+00,8.376854062080383301e-01,3.149038791656494141e+00,-1.069631814956665039e+00
8.570009469985961914e-01,-1.652369260787963867e+00,3.681966781616210938e+00,-1.350225448608398438e+00
5.670585632324218750e-01,6.783041357994079590e-01,-3.537833988666534424e-01,1.679382920265197754e-01
1.533971428871154785e+00,1.940096855163574219e+00,6.579811573028564453e-01,-2.114707946777343750e+00
-1.319154167175292969e+01,3.322317838668823242e+00,4.613585472106933594e+00,-3.107396364212036133e+00
1.284129142761230469e+00,7.421224713325500488e-01,1.581972956657409668e+00,-3.851431012153625488e-01
1.296133875846862793e+00,2.433108091354370117e-01,1.732296586036682129e+00,-1.046006917953491211e+00
-2.432366013526916504e-01,-1.340263187885284424e-01,1.830339074134826660e+00,-1.386388540267944336e+00
1.006267905235290527e+00,2.374063134193420410e-01,5.649404525756835938e-01,-1.974062204360961914e+00
-8.027125358581542969e+00,2.194927692413330078e+00,3.126505851745605469e+00,-2.052821397781372070e+00
-6.453222274780273438e+00,2.428037405014038086e+00,2.568674087524414062e+00,-9.679642319679260254e-01
1.428421258926391602e+00,2.856581807136535645e-01,9.403356313705444336e-01,-1.026327848434448242e+00
1.077376365661621094e+00,5.752796530723571777e-01,1.299264192581176758e+00,-4.559694528579711914e-01
6.912575960159301758e-01,-8.278498053550720215e-01,3.666290044784545898e-01,-2.287646770477294922e+00
1.107475996017456055e+00,1.457825422286987305e+00,3.860127329826354980e-01,-3.683373928070068359e-01
6.810508966445922852e-01,-4.310069978237152100e-01,2.187806606292724609e+00,-3.808004260063171387e-01
-8.778625488281250000e+00,1.607809782028198242e+00,4.502787590026855469e+00,-3.356846094131469727e+00
5.875562429428100586e-01,8.889241814613342285e-01,-2.059840559959411621e-01,-1.908509254455566406e+00
8.579177856445312500e-01,6.269490122795104980e-01,1.453060746192932129e+00,-1.458045005798339844e+00
1.204037427902221680e+00,1.084535121917724609e+00,7.223006486892700195e-01,-1.635238409042358398e+00
-4.258942604064941406e+00,1.452986955642700195e+00,2.337518215179443359e+00,1.035192251205444336e+00
9.618480205535888672e-01,-4.647529125213623047e-01,8.127548694610595703e-01,-8.225832581520080566e-01
1.181516289710998535e+00,1.536201715469360352e+00,-1.732122004032135010e-01,-2.210833549499511719e+00
-5.822000026702880859e+00,1.734168529510498047e+00,2.704934597015380859e+00,-3.460766792297363281e+00
1.363269329071044922e+00,-4.808630049228668213e-01,3.245761394500732422e+00,5.176677703857421875e-01
4.370195567607879639e-01,3.191551566123962402e-01,-2.185054719448089600e-01,-1.267576456069946289e+00
3.722189962863922119e-01,5.456301569938659668e-01,-1.056335091590881348e+00,-1.979251146316528320e+00
1.078014135360717773e+00,-3.678876757621765137e-01,1.993297219276428223e+00,-8.639878630638122559e-01
1.171997189521789551e+00,1.894206523895263672e+00,6.526590585708618164e-01,2.735218405723571777e-02
8.562371730804443359e-01,-2.499371767044067383e-03,4.853343963623046875e-02,-8.358531594276428223e-01
-7.944777011871337891e+00,4.711441516876220703e+00,1.964297413825988770e+00,-1.133418321609497070e+00
1.272657275199890137e+00,-2.849574983119964600e-01,1.322028040885925293e+00,6.024841070175170898e-01
7.929499149322509766e-01,-9.148398041725158691e-01,1.029949784278869629e+00,-1.292856931686401367e+00
1.373444080352783203e+00,1.757942914962768555e+00,4.618648290634155273e-01,-2.152312517166137695e+00
1.157575011253356934e+00,-3.761297166347503662e-01,8.866752386093139648e-01,-6.590965390205383301e-01
1.033226966857910156e+00,-2.116691172122955322e-01,1.312083482742309570e+00,-2.833598375320434570e+00
-3.876705646514892578e+00,-6.211966872215270996e-01,3.521903038024902344e+00,-2.520390033721923828e+00
2.237226068973541260e-02,1.565180778503417969e+00,2.753737449645996094e+00,-8.865508437156677246e-01
-8.489501476287841797e-01,2.585412263870239258e+00,1.930962443351745605e+00,-3.553792953491210938e+00
-9.887666702270507812e+00,1.238144397735595703e+00,2.610852718353271484e+00,-2.679011106491088867e+00
