7.572167669422924519e-05,-6.504189514089375734e-06,-1.055895164608955383e-02,2.550985664129257202e-05
5.766442700405605137e-05,-1.746811176417395473e-05,8.035741746425628662e-03,7.326036575250327587e-05
5.934780710958875716e-05,-1.153799530584365129e-05,1.328451558947563171e-03,5.493366916198283434e-05
7.082571391947567463e-05,-4.691195499617606401e-06,-1.036712899804115295e-02,2.492731437087059021e-05
6.021013905410654843e-05,-8.500221156282350421e-06,-2.107437700033187866e-03,4.554559563985094428e-05
5.860836608917452395e-05,-1.414285361533984542e-05,4.274692386388778687e-03,6.298383959801867604e-05
9.290395246353000402e-05,-8.472312401863746345e-06,-1.568559557199478149e-02,1.513074676040560007e-05
6.089369708206504583e-05,-6.092217518016695976e-06,-4.831023514270782471e-03,3.810378984780982137e-05
5.970843631075695157e-05,-1.026758400257676840e-05,-1.084543764591217041e-04,5.100752605358138680e-05
5.918323950027115643e-05,-1.211772905662655830e-05,1.984164118766784668e-03,5.672530824085697532e-05
5.878144293092191219e-05,-1.353315565211232752e-05,3.585088998079299927e-03,6.109959940658882260e-05
6.099048914620652795e-05,-5.751249773311428726e-06,-5.216676741838455200e-03,3.705004928633570671e-05
5.794766912003979087e-05,-1.647032149776350707e-05,6.907185539603233337e-03,7.017674943199381232e-05
5.896239235880784690e-05,-1.289571446250192821e-05,2.864107489585876465e-03,5.912961933063343167e-05
6.021115041221491992e-05,-8.496655937051400542e-06,-2.111470326781272888e-03,4.553457984002307057e-05
7.140888192225247622e-05,-5.327614417183212936e-06,-9.963873773813247681e-03,2.618537837406620383e-05
6.091704199207015336e-05,-6.009975550114177167e-06,-4.924044013023376465e-03,3.784962609643116593e-05
6.078318983782082796e-05,-6.481510354205965996e-06,-4.390709102153778076e-03,3.930688399123027921e-05
5.859346492798067629e-05,-1.419535328750498593e-05,4.334069788455963135e-03,6.314608617685735226e-05
5.888222585781477392e-05,-1.317811438639182597e-05,3.183517605066299438e-03,6.000236317049711943e-05
5.924165088799782097e-05,-1.191195224237162620e-05,1.751417294144630432e-03,5.608936044154688716e-05
5.918344322708435357e-05,-1.211701237480156124e-05,1.983352005481719971e-03,5.672308907378464937e-05
5.978911940474063158e-05,-9.983366908272728324e-06,-4.299171268939971924e-04,5.012917245039716363e-05
6.121983460616320372e-05,-4.943320163874886930e-06,-6.130486726760864258e-03,3.455318801570683718e-05
6.074243356124497950e-05,-6.625077730859629810e-06,-4.228327423334121704e-03,3.975057188654318452e-05
5.915335714234970510e-05,-1.222299761138856411e-05,2.103228121995925903e-03,5.705063085770234466e-05
6.183832738315686584e-05,-2.764529199339449406e-06,-8.594822138547897339e-03,2.781975490506738424e-05
6.004108217894099653e-05,-9.095769200939685106e-06,-1.433840021491050720e-03,4.738610005006194115e-05
6.091011891840025783e-05,-6.034362741047516465e-06,-4.896458238363265991e-03,3.792499774135649204e-05
5.714853250537998974e-05,-1.928547862917184830e-05,1.009128428995609283e-02,7.887683750595897436e-05
5.748725379817187786e-05,-1.809224522730801255e-05,8.741671219468116760e-03,7.518921484006568789e-05
6.217791815288364887e-05,-4.344819899415597320e-06,-7.134087383747100830e-03,3.197221667505800724e-05
5.786885594716295600e-05,-1.674795748840551823e-05,7.221208885312080383e-03,7.103476673364639282e-05
7.568341970909386873e-05,-5.680905815097503364e-06,-1.137741655111312866e-02,2.321790088899433613e-05
8.557415276300162077e-05,-7.967317287693731487e-06,-1.315954327583312988e-02,2.050427428912371397e-05
6.393778312485665083e-05,-3.749180905288085341e-06,-8.467085659503936768e-03,2.865536953322589397e-05
7.321221346501260996e-05,-5.115523890708573163e-06,-1.092619076371192932e-02,2.391252201050519943e-05
5.856156712980009615e-05,-1.430771953891962767e-05,4.461163654923439026e-03,6.349334580590948462e-05
6.069873415981419384e-05,-6.779026080039329827e-06,-4.054203629493713379e-03,4.022633947897702456e-05
6.098385347286239266e-05,-5.774616511189378798e-06,-5.190249532461166382e-03,3.712226316565647721e-05
5.645045166602358222e-05,-2.174463770643342286e-05,1.287272758781909943e-02,8.647672802908346057e-05
5.794864409836009145e-05,-1.646688360779080540e-05,6.903296336531639099e-03,7.016611925791949034e-05
6.079675222281366587e-05,-6.433736416511237621e-06,-4.444744437932968140e-03,3.915924025932326913e-05
5.815825716126710176e-05,-1.572847577335778624e-05,6.068116053938865662e-03,6.788411701563745737e-05
5.782334119430743158e-05,-1.690829594735987484e-05,7.402557879686355591e-03,7.153028855100274086e-05
5.787138434243388474e-05,-1.673905353527516127e-05,7.211135700345039368e-03,7.100724906194955111e-05
5.920695184613578022e-05,-1.203419014927931130e-05,1.889675855636596680e-03,5.646712816087529063e-05
5.787899135611951351e-05,-1.671226527832914144e-05,7.180836051702499390e-03,7.092446321621537209e-05
6.043173198122531176e-05,-7.719601853750646114e-06,-2.990361303091049194e-03,4.313313547754660249e-05
9.918343857862055302e-05,-9.800440238905139267e-06,-1.694218441843986511e-02,1.305880869040265679e-05
5.765177775174379349e-05,-1.751267518557142466e-05,8.086144924163818359e-03,7.339808507822453976e-05
5.796868208562955260e-05,-1.639629772398620844e-05,6.823459640145301819e-03,6.994798604864627123e-05
6.054793630028143525e-05,-7.310241926461458206e-06,-3.453370183706283569e-03,4.186802834738045931e-05
5.791791045339778066e-05,-1.657516259001567960e-05,7.025767117738723755e-03,7.050075510051101446e-05
6.623165245400741696e-05,-3.674582330859266222e-06,-9.493373334407806396e-03,2.631604002090170979e-05
5.923982462263666093e-05,-1.191838964587077498e-05,1.758698374032974243e-03,5.610925290966406465e-05
6.175958696985617280e-05,-3.041914169443771243e-06,-8.281085640192031860e-03,2.867700095521286130e-05
5.819679063279181719e-05,-1.559273732709698379e-05,5.914589390158653259e-03,6.746462167939171195e-05
5.785752000520005822e-05,-1.678790249570738524e-05,7.266387343406677246e-03,7.115821790648624301e-05
6.031749217072501779e-05,-8.122047802316956222e-06,-2.535173669457435608e-03,4.437687312019988894e-05
6.006866533425636590e-05,-8.998593330034054816e-06,-1.543750986456871033e-03,4.708578489953652024e-05
5.875170245417393744e-05,-1.363791670883074403e-05,3.703579306602478027e-03,6.142335769254714251e-05
6.626637332374230027e-05,-4.968174835084937513e-06,-8.196827024221420288e-03,2.994087117258459330e-05
6.030051372363232076e-05,-8.181850716937333345e-06,-2.467533573508262634e-03,4.456168971955776215e-05
6.105626380303874612e-05,-5.519532351172529161e-06,-5.478758364915847778e-03,3.633394226199015975e-05
6.034666148480027914e-05,-8.019278538995422423e-06,-2.651410177350044250e-03,4.405927029438316822e-05
5.637931826640851796e-05,-2.199523078161291778e-05,1.315616164356470108e-02,8.725117368157953024e-05
5.979311026749201119e-05,-9.969300663215108216e-06,-4.458278417587280273e-04,5.008570587961003184e-05
8.798422641120851040e-05,-7.869133696658536792e-06,-1.425789296627044678e-02,1.799044548533856869e-05
5.679254172719083726e-05,-2.053954813163727522e-05,1.150970533490180969e-02,8.275246364064514637e-05
5.915211659157648683e-05,-1.222736864292528480e-05,2.108171582221984863e-03,5.706413503503426909e-05
6.120181933511048555e-05,-5.006771971238777041e-06,-6.058722734451293945e-03,3.474928234936669469e-05
8.155251998687162995e-05,-7.441371053573675454e-06,-1.202578470110893250e-02,2.274899452459067106e-05
5.938842878094874322e-05,-1.139489722845610231e-05,1.166600733995437622e-03,5.449142918223515153e-05
6.083202606532722712e-05,-6.309470336418598890e-06,-4.585295915603637695e-03,3.877520066453143954e-05
6.038914216333068907e-05,-7.869635737733915448e-06,-2.820665016770362854e-03,4.359680315246805549e-05
5.791564763057976961e-05,-1.658312612562440336e-05,7.034774869680404663e-03,7.052536238916218281e-05
8.939846156863495708e-05,-7.183536581578664482e-06,-1.553881168365478516e-02,1.473998418077826500e-05
5.876546492800116539e-05,-1.358943518425803632e-05,3.648744896054267883e-03,6.127353117335587740e-05
5.879117452423088253e-05,-1.349886952084489167e-05,3.546308726072311401e-03,6.099363963585346937e-05
5.922184573137201369e-05,-1.198172685690224171e-05,1.830337569117546082e-03,5.630499799735844135e-05
5.682241317117586732e-05,-2.043432141363155097e-05,1.139068789780139923e-02,8.242727199103683233e-05
6.076104182284325361e-05,-6.559530447702854872e-06,-4.302466288208961487e-03,3.954800195060670376e-05
6.098204903537407517e-05,-5.780970241175964475e-06,-5.183059722185134888e-03,3.714190097525715828e-05
5.832993338117375970e-05,-1.512371090939268470e-05,5.384095013141632080e-03,6.601512723136693239e-05
5.857138239662162960e-05,-1.427314055035822093e-05,4.422053694725036621e-03,6.338648381642997265e-05
5.631076783174648881e-05,-2.223671799583826214e-05,1.342929806560277939e-02,8.799747593002393842e-05
5.966844764770939946e-05,-1.040846109390258789e-05,5.088746547698974609e-05,5.144290480529889464e-05
5.872466863365843892e-05,-1.373315717501100153e-05,3.811301663517951965e-03,6.171769200591370463e-05
6.142599886516109109e-05,-4.217064997646957636e-06,-6.951924413442611694e-03,3.230873699067160487e-05
6.505278724944218993e-05,-4.057130354340188205e-06,-8.617118000984191895e-03,2.849136944860219955e-05
5.870652239536866546e-05,-1.379707282467279583e-05,3.883592784404754639e-03,6.191521970322355628e-05
7.921493670437484980e-05,-6.004729584674350917e-06,-1.251288130879402161e-02,2.085653250105679035e-05
6.101691542426124215e-05,-5.658150257659144700e-06,-5.321975797414779663e-03,3.676232881844043732e-05
5.963372677797451615e-05,-1.053077539836522192e-05,1.892317086458206177e-04,5.182091263122856617e-05
6.061518433853052557e-05,-7.073351298458874226e-06,-3.721306100487709045e-03,4.113592876819893718e-05
5.870355744264088571e-05,-1.380752291879616678e-05,3.895413130521774292e-03,6.194751767907291651e-05
7.041700155241414905e-05,-5.365724064176902175e-06,-9.514167904853820801e-03,2.721347118495032191e-05
5.862443867954425514e-05,-1.408624120813328773e-05,4.210658371448516846e-03,6.280888192122802138e-05
6.096739889471791685e-05,-5.832587703480385244e-06,-5.124680697917938232e-03,3.730141906999051571e-05
6.134920840850099921e-05,-4.487561454880051315e-06,-6.645977497100830078e-03,3.314469358883798122e-05
5.980030618957243860e-05,-9.943954864866100252e-06,-4.744958132505416870e-04,5.000737291993573308e-05
6.014292375766672194e-05,-8.737004463910125196e-06,-1.839622855186462402e-03,4.627736052498221397e-05
8.847207936923950911e-05,-8.175926268449984491e-06,-1.414917781949043274e-02,1.840508775785565376e-05
6.289903103606775403e-05,-3.578481482691131532e-06,-8.209563791751861572e-03,2.913663047365844250e-05
5.915712972637265921e-05,-1.220969897985924035e-05,2.088187262415885925e-03,5.700952897313982248e-05
1.094829422072507441e-04,-1.165958383353427052e-05,-1.932672411203384399e-02,8.757982868701219559e-06
5.760255953646264970e-05,-1.768605579854920506e-05,8.282247930765151978e-03,7.393390842480584979e-05
5.960340786259621382e-05,-1.063757554220501333e-05,3.100298345088958740e-04,5.215097189648076892e-05
5.923139906371943653e-05,-1.194806827697902918e-05,1.792268827557563782e-03,5.620097363134846091e-05
6.102251791162416339e-05,-5.638416041620075703e-06,-5.344297736883163452e-03,3.670134901767596602e-05
5.952604624326340854e-05,-1.091010381060186774e-05,6.182733923196792603e-04,5.299320037011057138e-05
6.381765706464648247e-05,-4.151255780016072094e-06,-8.009836077690124512e-03,2.990350913023576140e-05
5.709025208489038050e-05,-1.949078068719245493e-05,1.032349281013011932e-02,7.951131556183099747e-05
5.806042827316559851e-05,-1.607309786777477711e-05,6.457904353737831116e-03,6.894915713928639889e-05
5.916142254136502743e-05,-1.219458135892637074e-05,2.071088179945945740e-03,5.696281004929915071e-05
5.730156772187910974e-05,-1.874637382570654154e-05,9.481525048613548279e-03,7.721075962763279676e-05
7.311978697543963790e-05,-5.338126356946304440e-06,-1.066229864954948425e-02,2.462758857291191816e-05
5.874884664081037045e-05,-1.364797935821115971e-05,3.714961931109428406e-03,6.145445513539016247e-05
5.786663314211182296e-05,-1.675579369475599378e-05,7.230069488286972046e-03,7.105898112058639526e-05
6.046784619684331119e-05,-7.592378096887841821e-06,-3.134258091449737549e-03,4.273995727999135852e-05
5.930165934842079878e-05,-1.170055838883854449e-05,1.512318849563598633e-03,5.543605948332697153e-05
6.052100798115134239e-05,-7.405104042845778167e-06,-3.346076235175132751e-03,4.216119850752875209e-05
5.743640940636396408e-05,-1.827136838983278722e-05,8.944269269704818726e-03,7.574278424726799130e-05
6.015034523443318903e-05,-8.710854672244749963e-06,-1.869199797511100769e-03,4.619654646376147866e-05
5.973531369818374515e-05,-1.017290560412220657e-05,-2.155378460884094238e-04,5.071493797004222870e-05
6.033285535522736609e-05,-8.067923772614449263e-06,-2.596389502286911011e-03,4.420960613060742617e-05
5.925511868554167449e-05,-1.186450754175893962e-05,1.697756350040435791e-03,5.594273534370586276e-05
8.226100908359512687e-05,-7.783948603901080787e-06,-1.197224482893943787e-02,2.306008536834269762e-05
9.179871995002031326e-05,-9.509656592854298651e-06,-1.417628675699234009e-02,1.908888953039422631e-05
5.894342393730767071e-05,-1.296253140026237816e-05,2.939680591225624084e-03,5.933611828368157148e-05
5.818672070745378733e-05,-1.562821125844493508e-05,5.954712629318237305e-03,6.757425580872222781e-05
5.823557148687541485e-05,-1.545611121400725096e-05,5.760056897997856140e-03,6.704239058308303356e-05
5.874557609786279500e-05,-1.365949901810381562e-05,3.727991133928298950e-03,6.149005639599636197e-05
5.823585524922236800e-05,-1.545512350276112556e-05,5.758941173553466797e-03,6.703933468088507652e-05
5.729411714128218591e-05,-1.877262184279970825e-05,9.511213749647140503e-03,7.729187927907332778e-05
5.732521822210401297e-05,-1.866306229203473777e-05,9.387295693159103394e-03,7.695329259149730206e-05
5.928149403189308941e-05,-1.177160265797283500e-05,1.592677086591720581e-03,5.565561878029257059e-05
5.832004899275489151e-05,-1.515852818556595594e-05,5.423475056886672974e-03,6.612272409256547689e-05
7.578803342767059803e-05,-4.681527570937760174e-06,-1.243355125188827515e-02,2.029554161708801985e-05
6.450180808315053582e-05,-5.053536369814537466e-06,-7.379002869129180908e-03,3.181949432473629713e-05
7.928392733447253704e-05,-5.802321538794785738e-06,-1.274659484624862671e-02,2.022030821535736322e-05
5.785556277260184288e-05,-1.679479828453622758e-05,7.274186238646507263e-03,7.117952918633818626e-05
5.712560596293769777e-05,-1.936623993969988078e-05,1.018263027071952820e-02,7.912642467999830842e-05
8.054209320107474923e-05,-6.304053385974839330e-06,-1.275958120822906494e-02,2.047129964921623468e-05
5.805320688523352146e-05,-1.609853825357276946e-05,6.486678496003150940e-03,6.902777386130765080e-05
5.978653280180878937e-05,-9.992478226195089519e-06,-4.196129739284515381e-04,5.015733040636405349e-05
5.975488966214470565e-05,-1.010395135381259024e-05,-2.935286611318588257e-04,5.050183972343802452e-05
6.949286034796386957e-05,-4.295405233278870583e-06,-1.021582633256912231e-02,2.504512667655944824e-05
7.895402086433023214e-05,-6.732969268341548741e-06,-1.166674122214317322e-02,2.315740857739001513e-05
7.634413486812263727e-05,-5.271485861157998443e-06,-1.206615939736366272e-02,2.144737663911655545e-05
6.108597153797745705e-05,-5.414896804722957313e-06,-5.597110837697982788e-03,3.601056960178539157e-05
5.954768857918679714e-05,-1.083385905076283962e-05,5.320347845554351807e-04,5.275757575873285532e-05
5.831179441884160042e-05,-1.518760291219223291e-05,5.456360056996345520e-03,6.621258216910064220e-05
5.784878158010542393e-05,-1.681867979641538113e-05,7.301198318600654602e-03,7.125333650037646294e-05
5.866268475074321032e-05,-1.395150502503383905e-05,4.058264195919036865e-03,6.239248614292591810e-05
5.975296880933456123e-05,-1.011070889944676310e-05,-2.858880907297134399e-04,5.052271444583311677e-05
5.804885222460143268e-05,-1.611388324818108231e-05,6.504034623503684998e-03,6.907519127707928419e-05
5.915741348871961236e-05,-1.220870217366609722e-05,2.087058499455451965e-03,5.700644396711140871e-05
5.825346306664869189e-05,-1.539308505016379058e-05,5.688773468136787415e-03,6.684761319775134325e-05
6.933626718819141388e-05,-5.990263161947950721e-06,-8.433345705270767212e-03,2.998187119374051690e-05
5.859933298779651523e-05,-1.417467319697607309e-05,4.310680553317070007e-03,6.308217416517436504e-05
5.817741475766524673e-05,-1.566099490446504205e-05,5.991792306303977966e-03,6.767557351849973202e-05
