-1.973889302462339401e-03,-3.558635478839278221e-03,-3.622246731538325548e-05,9.784204885363578796e-03
4.260267131030559540e-03,-7.108865247573703527e-05,6.719181692460551858e-05,4.991386085748672485e-04
-9.562319144606590271e-03,-1.532792672514915466e-02,8.319746120832860470e-05,2.090597990900278091e-03
-4.149713495280593634e-04,-7.812079973518848419e-03,1.487851113779470325e-05,5.210729315876960754e-03
-6.914856377989053726e-03,-8.945319568738341331e-04,-4.708164487965404987e-05,-4.897967912256717682e-03
-5.181577987968921661e-03,-4.900385159999132156e-03,-7.812030526110902429e-05,-9.828731417655944824e-04
-5.388153251260519028e-03,-3.418366657570004463e-03,2.832267637131735682e-05,7.062582299113273621e-03
2.542258007451891899e-03,-1.686311908997595310e-03,6.932629912625998259e-05,-1.905200071632862091e-03
-1.155519578605890274e-02,4.709211643785238266e-03,8.530946797691285610e-05,-1.000847294926643372e-02
4.849468357861042023e-03,-4.185716097708791494e-04,4.214528598822653294e-05,4.920789971947669983e-03
6.174547132104635239e-03,6.406278698705136776e-04,1.645983866183087230e-05,8.502245880663394928e-03
5.804638378322124481e-03,5.414904560893774033e-03,7.877824828028678894e-07,2.913549542427062988e-03
1.120267435908317566e-03,-9.170426987111568451e-03,1.869326661108061671e-05,-1.620445959270000458e-02
-8.051890879869461060e-03,-5.631146021187305450e-03,8.064590656431391835e-05,5.148448981344699860e-04
-4.570205230265855789e-03,1.011818833649158478e-02,-8.072095079114660621e-05,1.610299199819564819e-02
-3.047660458832979202e-03,4.443717480171471834e-04,-3.587376704672351480e-05,7.296829018741846085e-03
1.121953129768371582e-02,-6.976281758397817612e-03,6.261519592953845859e-05,5.887207575142383575e-03
-2.125298976898193359e-02,1.386172696948051453e-02,1.110850862460210919e-04,2.212825696915388107e-03
6.203935947269201279e-03,-9.375367313623428345e-03,4.871980490861460567e-05,3.486535279080271721e-03
-8.184095844626426697e-03,2.060617407551035285e-04,4.366948996903374791e-05,-9.144792333245277405e-03
4.327867180109024048e-03,3.244458639528602362e-04,-2.722485805861651897e-05,2.994998358190059662e-04
-8.384484797716140747e-03,1.017570681869983673e-02,6.104454951127991080e-05,-1.283214241266250610e-02
-1.168896723538637161e-02,1.939128414960578084e-04,1.455490928492508829e-05,2.693044953048229218e-04
-6.178740877658128738e-03,4.887341638095676899e-04,2.501565904822200537e-05,1.501558162271976471e-02
-5.149161443114280701e-03,-1.013340801000595093e-02,-2.882965054595842957e-05,2.084970008581876755e-03
1.711580669507384300e-03,1.799604506231844425e-03,2.345535904169082642e-05,-1.360655389726161957e-02
-1.061951741576194763e-03,-3.205307060852646828e-03,6.908406066941097379e-05,2.516361419111490250e-03
1.932412618771195412e-03,-4.126439336687326431e-03,2.647209839778952301e-05,-1.653150655329227448e-03
6.117525976151227951e-03,1.611053245142102242e-03,5.022462937631644309e-05,5.088828504085540771e-03
1.463615521788597107e-02,1.503197476267814636e-03,-1.131425233324989676e-05,-7.705602794885635376e-03
-7.393021602183580399e-03,1.072853431105613708e-02,-1.041251380229368806e-05,1.338182576000690460e-02
7.802786305546760559e-03,-1.869272673502564430e-03,-7.802130858181044459e-05,6.336381658911705017e-03
2.664838102646172047e-04,1.613118569366633892e-03,7.839297177270054817e-05,-1.294144615530967712e-02
-4.101142287254333496e-03,7.085159886628389359e-03,8.468612213619053364e-05,-4.490634426474571228e-03
1.087908912450075150e-02,2.668282948434352875e-02,5.764430534327402711e-05,-1.917430199682712555e-03
7.711743004620075226e-03,-8.798626251518726349e-03,6.691426096949726343e-05,7.613026537001132965e-04
-7.066543912515044212e-04,-2.139018150046467781e-03,-3.447348717600107193e-07,1.129860989749431610e-02
1.130735408514738083e-02,9.129810146987438202e-03,7.386562356259673834e-05,4.783477634191513062e-04
-1.179979648441076279e-02,2.979406388476490974e-03,7.901096250861883163e-05,-1.026216894388198853e-02
3.870694432407617569e-03,-4.733931738883256912e-03,-4.320034349802881479e-05,1.154506020247936249e-02
-4.719577729701995850e-03,-2.065633656457066536e-03,-2.420958480797708035e-06,6.638609804213047028e-03
-2.699874341487884521e-03,1.592928310856223106e-04,6.742779078194871545e-06,2.644617110490798950e-03
-4.083851817995309830e-03,-4.025315400213003159e-03,-1.535475894343107939e-05,3.897284856066107750e-03
3.542046528309583664e-03,1.065480057150125504e-02,7.581656973343342543e-05,4.588099196553230286e-03
1.547756511718034744e-02,-1.870485581457614899e-02,5.783333472209051251e-05,1.686386764049530029e-03
2.102962695062160492e-02,-1.823432859964668751e-03,3.436025872360914946e-05,-2.138169482350349426e-03
3.791411407291889191e-03,1.492277253419160843e-03,6.732797919539734721e-05,3.096567466855049133e-03
-7.990974001586437225e-03,1.438907440751791000e-02,8.599457214586436749e-05,-1.221166737377643585e-02
1.917956396937370300e-03,-1.530142128467559814e-02,3.385915260878391564e-05,-7.267095148563385010e-03
9.181685163639485836e-04,-1.428529620170593262e-03,5.519125988939777017e-05,4.230463877320289612e-03
-6.563670933246612549e-03,4.596275277435779572e-03,8.354843157576397061e-05,-1.620243303477764130e-03
1.404125802218914032e-02,1.162775792181491852e-02,7.609848398715257645e-05,-9.826516732573509216e-03
1.687929965555667877e-03,3.987330012023448944e-03,1.746644556988030672e-05,-4.245414398610591888e-03
-1.400613598525524139e-02,5.706759635359048843e-03,3.549756365828216076e-05,8.205915801227092743e-04
-1.234434824436903000e-02,-5.710323341190814972e-03,3.028404171345755458e-05,7.509544026106595993e-03
-4.730579676106572151e-04,1.994852675125002861e-03,1.586035796208307147e-05,-1.009320840239524841e-03
-8.785093203186988831e-03,1.239548786543309689e-03,7.037074101390317082e-05,2.768429927527904510e-03
2.484411234036087990e-03,-4.236042033880949020e-03,2.630015296745114028e-05,-2.458824776113033295e-03
4.936807788908481598e-03,-4.082114901393651962e-03,-4.392242408357560635e-05,1.140326447784900665e-02
3.071434330195188522e-03,-9.237435646355152130e-03,2.200609742430970073e-05,6.536463275551795959e-03
6.250077392905950546e-03,7.718382868915796280e-03,5.127999611431732774e-05,-9.503178298473358154e-04
1.007167994976043701e-02,-9.001094847917556763e-03,-4.748573701363056898e-06,3.756359219551086426e-04
-3.929382946807891130e-04,-1.409517694264650345e-02,7.304031896637752652e-05,-3.212583251297473907e-03
1.917871646583080292e-02,-1.071353442966938019e-02,6.472522363765165210e-05,-2.018802799284458160e-03
