1.432865858078002930e-03,-4.667192697525024414e-04,-7.852279668441042304e-05,-1.983881229534745216e-04
4.873206838965415955e-03,-6.258714944124221802e-03,-6.749999010935425758e-05,-1.801289909053593874e-04
2.229630015790462494e-02,1.592947170138359070e-03,-1.205062071676366031e-04,-8.347879338543862104e-05
1.034413278102874756e-02,9.482273831963539124e-03,-1.229984191013500094e-04,-1.482882362324744463e-04
-3.546848893165588379e-03,-2.397596836090087891e-05,-7.123673276510089636e-05,-2.257098385598510504e-04
-4.179041832685470581e-03,-1.610334962606430054e-02,-2.308683178853243589e-05,-2.309920528205111623e-04
1.089013926684856415e-02,2.073056995868682861e-03,-1.022544092847965658e-04,-1.461198553442955017e-04
7.776878774166107178e-04,2.256203442811965942e-04,-7.941998774185776711e-05,-2.019115490838885307e-04
4.977807402610778809e-03,-1.522715482860803604e-02,-4.143181649851612747e-05,-1.805620995583012700e-04
-7.737647742033004761e-03,-8.771106600761413574e-03,-3.841374564217403531e-05,-2.497281238902360201e-04
7.503237575292587280e-03,-2.219732850790023804e-04,-8.970056660473346710e-05,-1.649942423682659864e-04
-2.438075840473175049e-03,5.756376311182975769e-03,-9.006523032439872622e-05,-2.189656370319426060e-04
6.354013457894325256e-03,1.016293466091156006e-02,-1.181141196866519749e-04,-1.701437868177890778e-04
2.337209880352020264e-04,-2.353372052311897278e-03,-7.093445310601964593e-05,-2.051914052572101355e-04
3.774318844079971313e-03,-1.486004702746868134e-02,-4.043219814775511622e-05,-1.871359272627159953e-04
-1.002736389636993408e-03,-4.307715222239494324e-03,-6.308370211627334356e-05,-2.122073783539235592e-04
9.473524987697601318e-04,-1.242460217326879501e-02,-4.268826887710019946e-05,-2.024008572334423661e-04
-9.367279708385467529e-04,-8.658319711685180664e-05,-7.555168122053146362e-05,-2.113701048074290156e-04
5.493262782692909241e-03,-3.395109437406063080e-03,-7.694964733673259616e-05,-1.763989275787025690e-04
-1.370118185877799988e-02,-2.463165670633316040e-03,-4.659821934183128178e-05,-2.817982458509504795e-04
-1.412733271718025208e-02,-4.839992150664329529e-03,-3.890741209033876657e-05,-2.844077534973621368e-04
-6.336133927106857300e-03,-1.052040606737136841e-03,-6.342088454402983189e-05,-2.411569439573213458e-04
-1.116018742322921753e-03,2.049585804343223572e-03,-8.149474888341501355e-05,-2.121154684573411942e-04
1.425068266689777374e-02,1.025986671447753906e-02,-1.320066512562334538e-04,-1.267281186301261187e-04
-5.532443523406982422e-03,1.607659645378589630e-02,-1.149372837971895933e-04,-2.348141279071569443e-04
-1.393090561032295227e-02,-5.992630496621131897e-03,-3.587243554648011923e-05,-2.834576589521020651e-04
-5.243364721536636353e-03,-8.475873619318008423e-04,-6.590250995941460133e-05,-2.351274597458541393e-04
-1.028008013963699341e-02,-4.463177174329757690e-04,-5.839683581143617630e-05,-2.627671346999704838e-04
6.483206525444984436e-03,1.372089609503746033e-03,-9.260811202693730593e-05,-1.704217720543965697e-04
1.023829542100429535e-02,1.604171283543109894e-02,-1.420139014953747392e-04,-1.481327053625136614e-04
8.798580616712570190e-03,9.624127298593521118e-03,-1.207500317832455039e-04,-1.567675644764676690e-04
1.481579057872295380e-02,-5.673950538039207458e-03,-8.634613186586648226e-05,-1.254129165317863226e-04
-4.881691187620162964e-03,-1.202175207436084747e-02,-3.382175418664701283e-05,-2.343954547541216016e-04
-6.631113588809967041e-03,-1.122182235121726990e-03,-6.270724406931549311e-05,-2.427862200420349836e-04
9.588642045855522156e-03,1.344736665487289429e-03,-9.787984163267537951e-05,-1.533555187052115798e-04
7.926076650619506836e-04,-1.109572872519493103e-02,-4.631087358575314283e-05,-2.031020558206364512e-04
5.996247753500938416e-03,1.327702216804027557e-02,-1.266117324121296406e-04,-1.717602572171017528e-04
-1.510310545563697815e-02,-1.337965950369834900e-03,-4.747537604998797178e-05,-2.893775526899844408e-04
-9.374760091304779053e-03,2.749811857938766479e-03,-6.931132520548999310e-05,-2.574317331891506910e-04
-6.388340145349502563e-03,3.465777263045310974e-03,-7.655347144464030862e-05,-2.409361040918156505e-04
-1.393146067857742310e-02,-3.069251775741577148e-03,-4.442749195732176304e-05,-2.831321035046130419e-04
7.764622569084167480e-05,-6.306171417236328125e-05,-7.736866245977580547e-05,-2.057918463833630085e-04
6.272969767451286316e-03,9.860731661319732666e-04,-9.111600957112386823e-05,-1.716207480058073997e-04
2.014119550585746765e-02,2.530586160719394684e-02,-1.861940982053056359e-04,-9.265919652534648776e-05
-8.566331118345260620e-03,4.123186692595481873e-03,-7.472407742170616984e-05,-2.528337354306131601e-04
-6.424304097890853882e-03,2.852465957403182983e-03,-7.469647971447557211e-05,-2.412027242826297879e-04
9.656734764575958252e-04,-7.622502744197845459e-04,-7.685270247748121619e-05,-2.009893069043755531e-04
2.387352287769317627e-03,5.634812638163566589e-03,-9.802541171666234732e-05,-1.924558891914784908e-04
-4.965454339981079102e-03,5.613919347524642944e-04,-7.050518615869805217e-05,-2.334415330551564693e-04
-2.007663622498512268e-02,-1.104072760790586472e-02,-1.050655555445700884e-05,-3.178056504111737013e-04
-1.144632697105407715e-04,-4.534773528575897217e-03,-6.394997762981802225e-05,-2.073504147119820118e-04
-4.637468606233596802e-03,7.595429196953773499e-03,-9.165733354166150093e-05,-2.308481052750721574e-04
8.139032870531082153e-03,1.513762399554252625e-03,-9.587634121999144554e-05,-1.613044296391308308e-04
3.705207258462905884e-03,1.365341246128082275e-03,-8.780085045145824552e-05,-1.856920716818422079e-04
-1.813635230064392090e-03,3.256171941757202148e-03,-8.382387750316411257e-05,-2.158143761334940791e-04
6.711104884743690491e-03,-1.600310206413269043e-03,-8.430136222159489989e-05,-1.695032115094363689e-04
-9.809821844100952148e-03,-9.051927365362644196e-03,-3.402074071345850825e-05,-2.611496020108461380e-04
1.286176592111587524e-02,2.161273732781410217e-03,-1.059104251908138394e-04,-1.352727122139185667e-04
4.979509860277175903e-03,-7.843573577702045441e-03,-6.304468843154609203e-05,-1.797228178475052118e-04
-5.988951772451400757e-03,3.092214465141296387e-04,-6.800329720135778189e-05,-2.390956215094774961e-04
-8.648548275232315063e-03,7.892558351159095764e-03,-8.561442518839612603e-05,-2.528619952499866486e-04
-9.969599545001983643e-03,-3.234201110899448395e-03,-5.077245077700354159e-05,-2.613739052321761847e-04
1.451905444264411926e-02,1.391015946865081787e-03,-1.065121905412524939e-04,-1.262498408323153853e-04
8.731756359338760376e-03,-1.667569763958454132e-02,-4.366170105640776455e-05,-1.600909745320677757e-04
3.596242517232894897e-03,-2.916457131505012512e-03,-7.508129056077450514e-05,-1.867722603492438793e-04
6.376290693879127502e-03,-3.545750863850116730e-03,-7.803052722010761499e-05,-1.715622056508436799e-04
3.031089901924133301e-03,-3.239632584154605865e-03,-7.316147093661129475e-05,-1.899150083772838116e-04
-1.936364918947219849e-02,3.372173756361007690e-03,-5.391834929469041526e-05,-3.122666385024785995e-04
-5.477342754602432251e-03,1.123550161719322205e-02,-1.008635372272692621e-04,-2.350553986616432667e-04
3.153719007968902588e-03,-2.865964546799659729e-03,-7.446644303854554892e-05,-1.891989522846415639e-04
-1.107408851385116577e-02,2.654753625392913818e-03,-6.610454875044524670e-05,-2.667829394340515137e-04
