-1.025213059620000422e-04,-1.618132181465625763e-02,-2.010928839445114136e-02,-4.604175686836242676e-03
-2.457592199789360166e-05,1.581225730478763580e-02,4.296198487281799316e-03,1.661513000726699829e-02
-9.580367623129859567e-05,4.440330434590578079e-03,2.786518447101116180e-02,-6.568431854248046875e-04
-7.209649629658088088e-05,-6.775826215744018555e-03,-1.157753914594650269e-02,-3.207169473171234131e-03
-3.547823143890127540e-05,-4.431851208209991455e-03,1.356843858957290649e-03,-3.051012754440307617e-05
-2.644609048729762435e-05,-1.662129536271095276e-03,3.247067332267761230e-03,5.556777119636535645e-03
-1.461950159864500165e-05,4.178329370915889740e-03,6.588611751794815063e-03,-5.052819848060607910e-03
-3.313399065518751740e-05,-2.604810521006584167e-03,1.675318926572799683e-03,2.522889524698257446e-03
-2.857587969629094005e-05,-5.940310657024383545e-04,2.856407314538955688e-03,-1.599680259823799133e-02
-2.594917168607935309e-05,9.726081043481826782e-04,3.322813659906387329e-03,-5.487067624926567078e-03
-2.719145413720980287e-05,2.552300691604614258e-03,2.400502562522888184e-03,-7.985202595591545105e-03
-6.716475036228075624e-05,-1.071176491677761078e-02,-8.528020232915878296e-03,-1.230495981872081757e-02
-2.343196683796122670e-05,-1.392330415546894073e-02,9.705528616905212402e-03,-5.802523344755172729e-03
-3.335149813210591674e-05,-8.346922695636749268e-03,3.323152661323547363e-03,-1.893661916255950928e-03
-4.784411430591717362e-05,-6.561912596225738525e-05,-4.562240093946456909e-03,2.456400543451309204e-03
-3.045798075618222356e-05,5.503622815012931824e-04,1.758057624101638794e-03,-3.154128789901733398e-03
-4.178421659162268043e-05,-1.594600267708301544e-03,-1.854687929153442383e-03,3.812592476606369019e-03
-3.876911796396598220e-05,9.076320566236972809e-03,1.594135910272598267e-02,-4.055120050907135010e-03
-4.549619188765063882e-05,-1.201515085995197296e-02,-1.327618956565856934e-04,3.170587122440338135e-03
-3.354148793732747436e-05,1.182390563189983368e-02,-2.681680023670196533e-03,-1.816105842590332031e-02
-4.369236557977274060e-05,-7.898204028606414795e-03,-6.968565285205841064e-04,5.593251436948776245e-03
-3.136455052299425006e-05,8.920963853597640991e-03,-1.098513603210449219e-03,2.923220396041870117e-03
-2.864740235963836312e-05,-7.828650996088981628e-04,2.863205969333648682e-03,-1.079845800995826721e-02
-5.025346035836264491e-05,-2.274299971759319305e-03,-4.772726446390151978e-03,-4.347467795014381409e-03
-2.294606383657082915e-05,3.829427994787693024e-03,3.591448068618774414e-03,-5.494929850101470947e-03
-2.094945375574752688e-05,4.150500521063804626e-03,1.271156221628189087e-02,-2.735670655965805054e-03
-4.831070691579952836e-05,-6.791390478610992432e-05,1.466134935617446899e-02,6.164986640214920044e-03
-5.000623787054792047e-05,-3.808830864727497101e-03,-4.089772701263427734e-04,1.582229137420654297e-02
-1.277931733056902885e-05,-7.112773135304450989e-03,7.322698831558227539e-03,-1.888528466224670410e-03
-4.088939022039994597e-05,7.713389582931995392e-03,6.828479468822479248e-03,6.972141563892364502e-03
-8.373047603527083993e-05,5.193306133151054382e-04,6.569527089595794678e-03,1.769221946597099304e-02
-3.079535235883668065e-05,4.212147556245326996e-03,5.689151585102081299e-04,-9.267270565032958984e-03
-8.120354323182255030e-06,-5.569888278841972351e-03,4.974599927663803101e-03,2.962440252304077148e-03
-1.137396611738950014e-05,-3.018379211425781250e-04,1.177772507071495056e-02,-6.895722821354866028e-03
-3.553598799044266343e-05,1.125941891223192215e-02,-3.222066909074783325e-03,-2.611035853624343872e-02
-4.947470006300136447e-05,6.300930865108966827e-03,-7.076036185026168823e-03,4.897143691778182983e-03
-4.108036955585703254e-05,-1.079040020704269409e-02,1.154121011495590210e-03,1.820925623178482056e-03
-3.627794649219140410e-05,3.164474852383136749e-03,7.743667811155319214e-03,1.274514570832252502e-02
-6.945292261661961675e-05,-3.408186137676239014e-03,-1.155858486890792847e-02,-1.152128539979457855e-02
-1.779337617335841060e-05,-1.674748957157135010e-03,4.912856966257095337e-03,2.922791987657546997e-03
-2.555071114329621196e-05,3.502203617244958878e-03,2.703964710235595703e-03,-2.239510416984558105e-03
-4.874410660704597831e-05,-8.750183507800102234e-03,-2.295929938554763794e-03,-1.222442835569381714e-03
-5.695240542991086841e-05,-1.394145190715789795e-02,1.342282444238662720e-02,-1.272760331630706787e-03
-3.258600918343290687e-05,1.014303881675004959e-03,3.825057297945022583e-03,9.217459708452224731e-03
-6.395870150299742818e-05,5.485358182340860367e-03,-1.219975948333740234e-02,-2.196744084358215332e-03
-8.288656681543216109e-05,3.749857190996408463e-03,-1.876728981733322144e-02,4.782862961292266846e-03
-6.079492595745250583e-05,-9.463217109441757202e-03,-6.587769836187362671e-03,1.806508749723434448e-03
-3.223159728804603219e-05,7.848581299185752869e-03,-1.114811748266220093e-03,5.767710506916046143e-03
-1.474754390073940158e-05,8.556201122701168060e-03,5.259230732917785645e-03,-1.001073420047760010e-02
-2.753646549535915256e-05,-3.031184896826744080e-04,3.129784017801284790e-03,-9.752733632922172546e-03
-6.308810407062992454e-05,-1.675204373896121979e-03,-9.736735373735427856e-03,-3.733649849891662598e-03
-3.261207166360691190e-05,-8.716726675629615784e-03,3.694243729114532471e-03,1.429546624422073364e-03
-2.427108847768977284e-05,2.214762382209300995e-03,3.570195287466049194e-03,-3.623837605118751526e-03
-5.915511428611353040e-05,-1.323480159044265747e-03,-8.384436368942260742e-03,-1.757174730300903320e-03
-5.001677345717325807e-05,7.134152576327323914e-03,-7.500808686017990112e-03,-8.803717792034149170e-04
-2.900698018493130803e-05,1.963752321898937225e-03,1.913979649543762207e-03,-1.137068681418895721e-02
-3.480769373709335923e-05,3.941106144338846207e-03,-9.338445961475372314e-04,1.087256148457527161e-02
-4.469136911211535335e-05,4.223832860589027405e-03,1.376818493008613586e-02,6.007574498653411865e-03
