-8.441474914550781250e+00,5.784121513366699219e+00,2.131565666198730469e+01,6.809204101562500000e+01
-2.577657699584960938e+00,-2.538780212402343750e+00,1.225655555725097656e+01,5.538597106933593750e+01
-1.286526799201965332e+00,1.536477446556091309e+00,1.600645256042480469e+01,6.736695098876953125e+01
-1.292406201362609863e+00,-8.029574155807495117e-02,7.550858974456787109e+00,2.648925209045410156e+01
-2.886627960205078125e+01,-2.336727380752563477e+00,4.515780639648437500e+01,1.365685424804687500e+02
-1.475453019142150879e+00,9.003955125808715820e-01,3.877058982849121094e+00,1.253133773803710938e+01
-1.290650463104248047e+01,2.098130941390991211e+00,1.739183235168457031e+01,5.579159545898437500e+01
-3.454923629760742188e+00,2.310677051544189453e+00,1.560005664825439453e+01,6.806920623779296875e+01
-5.066679954528808594e+00,1.721431970596313477e+00,9.695017814636230469e+00,2.568452835083007812e+01
-5.887135028839111328e+00,1.263805627822875977e+00,1.254583358764648438e+01,3.661008453369140625e+01
-1.827957534790039062e+01,4.589421272277832031e+00,3.174146080017089844e+01,7.642284393310546875e+01
-4.943655967712402344e+00,1.276162743568420410e+00,8.021122932434082031e+00,2.564547538757324219e+01
3.364177644252777100e-01,7.847010135650634766e+00,7.062529087066650391e+00,2.359379005432128906e+01
-1.317652320861816406e+01,3.686005592346191406e+00,2.645178604125976562e+01,1.028430709838867188e+02
-3.922680377960205078e+00,6.989006042480468750e+01,6.986428833007812500e+01,2.296944580078125000e+02
-1.198615908622741699e+00,3.060071229934692383e+00,7.584653854370117188e+00,3.182351303100585938e+01
-3.143641948699951172e+00,8.753913640975952148e-01,5.142860412597656250e+00,1.904454803466796875e+01
-9.446133613586425781e+00,3.657399368286132812e+01,3.834247589111328125e+01,9.592724609375000000e+01
-7.851666927337646484e+00,2.078921794891357422e+00,1.473705482482910156e+01,5.762966537475585938e+01
6.087843179702758789e-01,1.358973312377929688e+01,1.894818687438964844e+01,6.966015625000000000e+01
-3.092943954467773438e+01,5.222774028778076172e+00,4.132343673706054688e+01,1.227429275512695312e+02
-4.625483512878417969e+00,2.214048147201538086e+00,1.598892211914062500e+01,5.579737854003906250e+01
-1.288908958435058594e+01,3.754749774932861328e+00,2.060182952880859375e+01,6.155317687988281250e+01
-2.120682907104492188e+01,-2.884297132492065430e+00,3.199272727966308594e+01,8.825679779052734375e+01
2.930437088012695312e+00,-3.342256844043731689e-01,1.644945859909057617e+00,1.786654090881347656e+01
-1.398173427581787109e+01,9.219279289245605469e+00,8.241347312927246094e+00,5.494755554199218750e+01
-4.201075553894042969e+00,1.007907629013061523e+00,6.469347000122070312e+00,2.303177833557128906e+01
-3.034953594207763672e+00,1.310337162017822266e+01,2.411958694458007812e+01,6.004465484619140625e+01
-7.219259738922119141e-01,7.661549377441406250e+01,8.729199218750000000e+01,2.912342834472656250e+02
-8.066339492797851562e+00,1.491941332817077637e+00,1.131908702850341797e+01,3.757445907592773438e+01
-7.417190074920654297e-02,5.812996625900268555e-01,1.609079360961914062e+00,7.430995464324951172e+00
-4.915247440338134766e+00,4.973583221435546875e+00,2.054581260681152344e+01,7.425672149658203125e+01
1.503931641578674316e+00,1.813066005706787109e+00,2.135674667358398438e+01,1.045657806396484375e+02
-5.559982776641845703e+00,1.178077578544616699e+00,8.174369812011718750e+00,2.814441490173339844e+01
2.296355962753295898e+00,1.798109626770019531e+01,3.120549392700195312e+01,1.296784210205078125e+02
3.856856822967529297e+00,8.698863983154296875e-01,1.435929775238037109e+01,7.849983978271484375e+01
-3.713950634002685547e+00,6.596821308135986328e+00,2.681482315063476562e+01,1.157111740112304688e+02
-6.593421459197998047e+00,4.289107918739318848e-01,1.421606349945068359e+01,5.414968109130859375e+01
-3.395131587982177734e+00,2.566416025161743164e+00,4.158704280853271484e+00,2.363306045532226562e+01
-3.911768436431884766e+00,-2.950293779373168945e+00,1.151228237152099609e+01,4.553553771972656250e+01
-1.053088378906250000e+01,3.830089950561523438e+01,4.327212905883789062e+01,1.088006668090820312e+02
-3.730821228027343750e+01,-9.162715911865234375e+00,6.193272399902343750e+01,1.673305511474609375e+02
-1.289286518096923828e+01,2.096356391906738281e+00,1.737490463256835938e+01,5.573432922363281250e+01
-4.241409301757812500e+00,2.963106536865234375e+01,3.691986846923828125e+01,1.067548522949218750e+02
-3.453574657440185547e+00,9.143636226654052734e-01,5.531282901763916016e+00,2.022501564025878906e+01
-9.370458602905273438e+00,8.022468566894531250e+00,1.927502632141113281e+01,5.276216506958007812e+01
-3.078361034393310547e+00,4.894466400146484375e+00,2.339377784729003906e+01,9.261186218261718750e+01
-4.703766822814941406e+00,1.638067960739135742e+00,9.106410026550292969e+00,2.434540367126464844e+01
-8.259943008422851562e+00,6.206915855407714844e+00,2.777882766723632812e+01,9.461325836181640625e+01
-1.047412109375000000e+01,-3.799229621887207031e+00,4.647053146362304688e+01,2.090517272949218750e+02
1.266471624374389648e+00,-5.340579748153686523e-01,1.229873180389404297e+00,9.719696044921875000e+00
3.179939687252044678e-01,-1.914681494235992432e-01,1.080839753150939941e+00,1.059453105926513672e+01
-9.237084388732910156e+00,9.256534576416015625e+00,2.875653076171875000e+01,1.010680465698242188e+02
-1.604246330261230469e+01,2.335412263870239258e+00,2.361299133300781250e+01,7.163557434082031250e+01
3.042483806610107422e+00,2.608386993408203125e+00,5.040021419525146484e+00,3.585912322998046875e+01
-7.725208759307861328e+00,1.449173808097839355e+00,1.089120864868164062e+01,3.628660583496093750e+01
-8.766144752502441406e+00,1.093757748603820801e+00,1.404121589660644531e+01,5.044445800781250000e+01
-3.795423126220703125e+01,-4.967971801757812500e+00,5.899639129638671875e+01,1.363860321044921875e+02
-4.356468915939331055e-01,2.063000106811523438e+01,2.846871185302734375e+01,1.003065261840820312e+02
