1.169263850897550583e-04,-1.083995960652828217e-02,-7.665157318115234375e-03,-8.241515606641769409e-03
1.395283616147935390e-04,1.390966307371854782e-02,3.207035362720489502e-03,-2.603876590728759766e-02
6.955253775231540203e-05,6.091462448239326477e-03,7.257733494043350220e-03,-2.890080213546752930e-04
5.286149826133623719e-05,-9.238468483090400696e-03,5.078308284282684326e-03,1.396924257278442383e-03
4.531331069301813841e-05,1.538258697837591171e-02,1.677431911230087280e-02,-1.903027296066284180e-04
8.506501762894913554e-05,8.786287158727645874e-03,6.954003125429153442e-03,-6.569348275661468506e-03
7.872879359638318419e-05,-1.376217231154441833e-03,4.456616938114166260e-03,-5.787633359432220459e-03
1.529153087176382542e-04,-8.225904777646064758e-03,-9.943794459104537964e-03,-2.227149903774261475e-02
7.279052806552499533e-05,4.594055935740470886e-03,3.919281065464019775e-03,4.448436200618743896e-03
5.372645318857394159e-05,3.690894693136215210e-03,1.151211187243461609e-02,-3.071948885917663574e-03
1.117019564844667912e-04,4.233190789818763733e-03,-3.712207078933715820e-03,-1.120485365390777588e-03
1.138172956416383386e-04,3.942850977182388306e-03,-2.008266746997833252e-04,-1.112310215830802917e-02
1.437283353880047798e-04,1.331449858844280243e-02,-6.183777004480361938e-03,-6.499692797660827637e-03
9.341186523670330644e-05,5.330145359039306641e-03,1.958899199962615967e-03,-2.694182097911834717e-03
4.802703188033774495e-05,-7.054917514324188232e-04,9.251654148101806641e-03,1.905396580696105957e-03
5.398660141509026289e-05,4.835754632949829102e-03,6.120815873146057129e-03,1.078028231859207153e-02
1.083556126104667783e-04,4.239855334162712097e-03,-8.110329508781433105e-05,-7.829349488019943237e-03
7.101779920049011707e-05,8.681382052600383759e-03,5.236655473709106445e-03,6.004326045513153076e-03
9.684144606580957770e-05,6.295304745435714722e-03,-3.293510526418685913e-03,8.738189935684204102e-03
8.080188126768916845e-05,-3.073837608098983765e-03,-1.345109194517135620e-03,5.412042140960693359e-03
1.571684551890939474e-04,-3.367347642779350281e-03,-1.698148623108863831e-02,-3.559254109859466553e-03
1.016498499666340649e-04,6.768362596631050110e-03,5.038429051637649536e-03,-1.382984966039657593e-02
9.346668230136856437e-05,8.885100483894348145e-03,-6.331764161586761475e-04,6.693586707115173340e-03
1.114278566092252731e-04,-8.208936080336570740e-03,-2.234131097793579102e-03,-1.563389226794242859e-02
2.915048025897704065e-05,-6.158649921417236328e-04,1.328915357589721680e-02,3.722809255123138428e-03
1.176546502392739058e-04,1.297757029533386230e-03,-6.564360111951828003e-03,-4.882067441940307617e-04
5.177509228815324605e-05,-1.633596234023571014e-02,-3.020025789737701416e-03,1.522181183099746704e-02
4.783889380632899702e-05,-6.564347073435783386e-03,8.793435990810394287e-04,1.695171743631362915e-02
1.149229719885624945e-04,8.256359957158565521e-03,-2.816479653120040894e-03,-1.638807356357574463e-03
7.658856338821351528e-05,-4.817767068743705750e-03,2.133540809154510498e-03,-1.967541873455047607e-03
9.140908514382317662e-05,7.242092862725257874e-03,2.520181238651275635e-03,-1.121327280998229980e-03
4.752976383315399289e-05,-1.512905582785606384e-03,1.147373020648956299e-02,-3.866955637931823730e-03
4.878185427514836192e-05,3.262452781200408936e-03,2.759777009487152100e-03,2.063136547803878784e-02
1.148116134572774172e-04,1.950042322278022766e-03,-3.836080431938171387e-04,-1.306758075952529907e-02
9.517129365121945739e-05,1.021210197359323502e-02,2.476908266544342041e-03,-6.475523114204406738e-04
1.327916397713124752e-04,1.935484446585178375e-02,2.026785165071487427e-03,-1.423837617039680481e-02
1.475556928198784590e-04,1.272305846214294434e-02,-1.071526110172271729e-02,1.563377678394317627e-03
1.091586163965985179e-04,-9.744228795170783997e-03,-4.810698330402374268e-03,-9.421233087778091431e-03
8.900968532543629408e-05,-6.129890680313110352e-03,-1.092929393053054810e-03,-2.910956740379333496e-03
5.257610973785631359e-05,-3.521792590618133545e-03,5.959630012512207031e-03,4.556119441986083984e-03
6.677690544165670872e-05,-1.751741394400596619e-03,-1.937184482812881470e-03,1.653683185577392578e-02
1.060339418472722173e-04,6.367612630128860474e-03,7.290318608283996582e-04,-6.469443440437316895e-03
1.122825779020786285e-04,-5.856119096279144287e-04,-2.986654639244079590e-03,-7.527351379394531250e-03
1.079034045687876642e-04,2.162177115678787231e-03,-6.177470088005065918e-03,5.274012684822082520e-03
1.079071225831285119e-04,3.956230357289314270e-03,-2.427686005830764771e-03,-2.157784998416900635e-03
9.607530955690890551e-06,-1.838058233261108398e-05,1.419419981539249420e-02,1.394452899694442749e-02
1.013618020806461573e-04,1.585368625819683075e-02,8.095331490039825439e-03,-1.289928331971168518e-02
3.127249146928079426e-05,-1.575781963765621185e-02,3.286320716142654419e-03,1.299785077571868896e-02
2.006083959713578224e-04,5.928533151745796204e-03,-5.677685141563415527e-03,1.713246107101440430e-03
1.168820308521389961e-04,1.458449289202690125e-03,-5.010683089494705200e-03,-3.618054091930389404e-03
3.721273606061004102e-05,-7.001815363764762878e-03,3.442570567131042480e-03,1.683919876813888550e-02
1.388730597682297230e-04,-6.115917116403579712e-03,-7.599711418151855469e-03,-1.750502735376358032e-02
2.383687024121172726e-05,2.978498116135597229e-03,2.031094953417778015e-02,-6.752938032150268555e-03
