3.420556187629699707e-01,1.055087566375732422e+00,-6.800047159194946289e-01,-6.393442749977111816e-01
1.060861229896545410e+00,4.911075532436370850e-01,-2.563064098358154297e-01,2.024514526128768921e-01
8.794833421707153320e-01,1.945621252059936523e+00,-5.778253674507141113e-01,-2.317120134830474854e-02
1.127865791320800781e+00,1.848216295242309570e+00,-2.730281054973602295e-01,-2.495009601116180420e-01
8.445063829421997070e-01,8.919407129287719727e-01,-7.117304205894470215e-02,-1.991816461086273193e-01
5.664697885513305664e-01,1.244668722152709961e+00,-7.021110653877258301e-01,-4.771582484245300293e-01
3.784510791301727295e-01,8.816953897476196289e-01,-3.218229711055755615e-01,-2.806320190429687500e-01
-4.001283645629882812e+00,3.862107753753662109e+00,-3.306367993354797363e-01,3.192054748535156250e+00
6.171956658363342285e-01,1.523959040641784668e+00,-3.734786808490753174e-01,-5.320369005203247070e-01
-2.220797538757324219e+00,2.157059669494628906e+00,-4.112136363983154297e-01,1.734358787536621094e+00
-4.878870964050292969e+00,3.504756212234497070e+00,-2.152631282806396484e-01,2.916714668273925781e+00
8.385183811187744141e-01,1.936606407165527344e+00,-6.155076026916503906e-01,-3.581814765930175781e-01
8.429144620895385742e-01,1.375550150871276855e+00,-4.075818657875061035e-01,-5.350899696350097656e-01
-4.940920174121856689e-01,1.644586801528930664e+00,-4.740984737873077393e-01,-5.281653404235839844e-01
8.901539444923400879e-02,1.878030061721801758e+00,-1.138984680175781250e+00,-9.235860705375671387e-01
-3.495958328247070312e+00,2.908890008926391602e+00,-5.235987305641174316e-01,1.967808723449707031e+00
7.662739753723144531e-01,9.588158130645751953e-01,1.089969649910926819e-01,-1.984656453132629395e-01
2.818858027458190918e-01,1.725272893905639648e+00,-5.639657974243164062e-01,-1.059318542480468750e+00
4.719163775444030762e-01,1.472961068153381348e+00,-5.655546188354492188e-01,-9.154731631278991699e-01
6.775130033493041992e-01,1.007407546043395996e+00,-5.759025216102600098e-01,-8.870927989482879639e-02
1.000116825103759766e+00,1.423654437065124512e+00,-6.337237358093261719e-01,1.747354120016098022e-02
4.822529852390289307e-01,1.246888637542724609e+00,-8.864551782608032227e-01,-6.029008030891418457e-01
-2.369850397109985352e+00,3.248061180114746094e+00,-6.102479249238967896e-02,1.768093347549438477e+00
5.560525655746459961e-01,1.144237041473388672e+00,-7.830791473388671875e-01,-3.335894644260406494e-01
4.795454144477844238e-01,1.318205952644348145e+00,-3.914674520492553711e-01,-3.396928012371063232e-01
4.407167434692382812e-01,1.713034152984619141e+00,7.332784682512283325e-02,-6.558107733726501465e-01
7.649375796318054199e-01,-7.781432569026947021e-02,1.272457838058471680e-02,8.289419859647750854e-02
5.079281330108642578e-01,1.104591488838195801e+00,-1.060725808143615723e+00,-3.268186151981353760e-01
