-4.412517009768635035e-04,-1.827657222747802734e-03,1.103210449218750000e-02,-8.249171078205108643e-03
-6.198623450472950935e-04,1.755658537149429321e-03,-2.824005484580993652e-02,-1.944970339536666870e-02
-2.716472081374377012e-04,-1.228883862495422363e-02,9.007981047034263611e-03,7.299866992980241776e-03
-1.709042116999626160e-04,1.622386649250984192e-02,1.049217022955417633e-02,3.133790567517280579e-02
-8.150488138198852539e-04,9.814945980906486511e-03,8.231235668063163757e-03,-2.958470396697521210e-02
-3.181380161549896002e-04,2.559341490268707275e-03,7.904592901468276978e-03,-1.626431359909474850e-03
-2.257692976854741573e-04,-2.922686189413070679e-02,4.146650433540344238e-03,2.095097862184047699e-02
-6.040141452103853226e-04,-4.118781536817550659e-03,5.742026492953300476e-03,-1.739552989602088928e-02
-1.673384977038949728e-04,-9.075116366147994995e-03,-5.432818084955215454e-03,3.458415716886520386e-02
-3.094058192800730467e-04,-1.651927828788757324e-03,8.765187114477157593e-03,-9.667631820775568485e-04
-2.072550705634057522e-04,4.002865403890609741e-03,-5.394931882619857788e-03,2.081164345145225525e-02
-5.463621346279978752e-04,4.220679402351379395e-03,-1.315973326563835144e-02,-1.500991638749837875e-02
-2.220525348093360662e-04,-1.356236636638641357e-03,-8.397534489631652832e-03,1.711435429751873016e-02
-2.714154252316802740e-04,-1.264028251171112061e-04,-1.249559968709945679e-02,2.183253411203622818e-03
-2.798335335683077574e-04,-1.843939349055290222e-02,-4.162937402725219727e-04,4.060692619532346725e-03
-2.781059301923960447e-04,5.403645336627960205e-03,-7.024779915809631348e-03,8.266037184512242675e-05
-2.946174936369061470e-04,-1.815542578697204590e-03,1.801938936114311218e-02,4.254318773746490479e-04
-4.856640589423477650e-04,-1.625413447618484497e-02,-6.165798753499984741e-03,-1.084192469716072083e-02
-2.662961778696626425e-04,-5.237415432929992676e-03,-7.055066525936126709e-04,6.337845697999000549e-03
-3.839106357190757990e-04,5.142677575349807739e-03,-1.313032582402229309e-02,-5.981846246868371964e-03
-2.532279177103191614e-04,1.663491129875183105e-03,-5.497194826602935791e-03,8.095886558294296265e-03
-4.897295148111879826e-04,-1.656407862901687622e-02,2.374142408370971680e-03,-1.081104390323162079e-02
-3.026782651431858540e-04,-3.169614821672439575e-03,2.765923738479614258e-03,-7.082322845235466957e-04
-2.370316651649773121e-04,6.241276860237121582e-03,1.422966830432415009e-02,1.483376324176788330e-02
