-7.535859185736626387e-05,9.339343756437301636e-03,2.110452624037861824e-03,-6.799305265303701162e-05
-1.060673384927213192e-04,-1.590356230735778809e-03,-2.194487256929278374e-03,-9.479382424615323544e-05
-1.690059289103373885e-04,-9.586274623870849609e-03,1.213776227086782455e-02,-6.105184729676693678e-05
-1.285545731661841273e-04,6.269674748182296753e-03,-1.059668976813554764e-02,-5.548370245378464460e-05
-5.067235542810522020e-05,-7.967777550220489502e-03,9.779891930520534515e-03,-1.489620190113782883e-04
-5.762677392340265214e-05,-1.601215451955795288e-03,1.058032037690281868e-03,-1.282525627175346017e-04
-1.721748849377036095e-04,-1.977514475584030151e-03,-1.460908330045640469e-03,-4.428103420650586486e-05
-7.806066423654556274e-05,5.108222365379333496e-03,2.578865503892302513e-03,-8.279317989945411682e-05
-1.026326062856242061e-04,7.478781044483184814e-04,-7.605900987982749939e-03,-9.460533328820019960e-05
-1.943818788276985288e-04,-1.122527569532394409e-02,4.128778818994760513e-03,-5.825801781611517072e-05
-1.003556681098416448e-04,-1.526192203164100647e-02,-6.307776202447712421e-04,-1.537360658403486013e-04
-1.355130370939150453e-04,-5.438517779111862183e-03,1.137767266482114792e-02,-7.080554496496915817e-05
-9.325201972387731075e-05,1.747616380453109741e-02,-5.660694092512130737e-03,-3.030189509445335716e-05
-1.751721865730360150e-04,-8.337613195180892944e-03,8.117351680994033813e-03,-5.617967690341174603e-05
-1.739646104397252202e-04,3.359779715538024902e-03,-9.622350335121154785e-03,-3.111789555987343192e-05
6.724716513417661190e-06,7.725898176431655884e-03,4.345579072833061218e-03,-1.354047853965312243e-04
-7.900997297838330269e-05,3.951646387577056885e-03,-2.840320579707622528e-03,-9.365970618091523647e-05
-1.208888425026088953e-04,2.477917820215225220e-03,-6.644284352660179138e-03,-7.211015326902270317e-05
-9.430252248421311378e-05,1.201231777667999268e-02,-3.136574057862162590e-03,-4.888611510978080332e-05
-1.700188004178926349e-04,-6.462700664997100830e-03,1.581029850058257580e-03,-6.065262641641311347e-05
-9.900981967803090811e-05,1.259163394570350647e-02,5.651208106428384781e-03,-3.178357655997388065e-05
