-1.533617469249293208e-04,5.574211478233337402e-03,-7.145283598219975829e-05,-6.582249625353142619e-05
-1.569591258885338902e-04,6.971526890993118286e-03,-7.514948083553463221e-05,-6.967011722736060619e-05
-1.389405661029741168e-04,-2.735108137130737305e-05,-5.663368938257917762e-05,-5.039811367169022560e-05
-1.242901780642569065e-04,-5.717949941754341125e-03,-4.157900548307225108e-05,-3.472857497399672866e-05
-1.474429591326043010e-04,3.275200724601745605e-03,-6.537071021739393473e-05,-5.949197657173499465e-05
-1.438905164832249284e-04,1.895338296890258789e-03,-6.172023859107866883e-05,-5.569240602198988199e-05
-1.206665183417499065e-04,-7.125468924641609192e-03,-3.785535955103114247e-05,-3.085284697590395808e-05
-1.422381028532981873e-04,1.253496855497360229e-03,-6.002222653478384018e-05,-5.392503953771665692e-05
-1.847368257585912943e-04,1.776111312210559845e-02,-1.036937319440767169e-04,-9.938016592059284449e-05
-1.389697426930069923e-04,-1.601502299308776855e-05,-5.666368087986484170e-05,-5.042933480581268668e-05
-1.458559418097138405e-04,2.658758312463760376e-03,-6.373989162966609001e-05,-5.779454659204930067e-05
-1.290534419240429997e-04,-3.867769613862037659e-03,-4.647372406907379627e-05,-3.982320049544796348e-05
-1.359505986329168081e-04,-1.188734546303749084e-03,-5.356120527721941471e-05,-4.720014112535864115e-05
-1.209993642987683415e-04,-6.996182724833488464e-03,-3.819738776655867696e-05,-3.120884503005072474e-05
-1.020050622173584998e-04,-1.437406800687313080e-02,-1.867892569862306118e-05,-1.089321449398994446e-05
-1.431020791642367840e-04,1.589089632034301758e-03,-6.091004615882411599e-05,-5.484912253450602293e-05
-1.224861480295658112e-04,-6.418673321604728699e-03,-3.972520789830014110e-05,-3.279906377429142594e-05
-1.353145053144544363e-04,-1.435810700058937073e-03,-5.290756234899163246e-05,-4.651980998460203409e-05
-1.315301633439958096e-04,-2.905746921896934509e-03,-4.901878128293901682e-05,-4.247220203978940845e-05
-1.473349693696945906e-04,3.233257681131362915e-03,-6.525975186377763748e-05,-5.937647802056744695e-05
-1.343533804174512625e-04,-1.809136942028999329e-03,-5.191991658648476005e-05,-4.549181903712451458e-05
-1.652937789913266897e-04,1.020892336964607239e-02,-8.371413423446938396e-05,-7.858456956455484033e-05
-1.368152443319559097e-04,-8.528809994459152222e-04,-5.444972339319065213e-05,-4.812495171790942550e-05
-1.444758672732859850e-04,2.122703939676284790e-03,-6.232174200704321265e-05,-5.631847307085990906e-05
-1.548426953377202153e-04,6.149450317025184631e-03,-7.297464617295190692e-05,-6.740646495018154383e-05
-1.333183026872575283e-04,-2.211185172200202942e-03,-5.085627344669774175e-05,-4.438473843038082123e-05
-1.119751977967098355e-04,-1.050140522420406342e-02,-2.892419433919712901e-05,-2.155692345695570111e-05
-1.241635764017701149e-04,-5.767120048403739929e-03,-4.144892591284587979e-05,-3.459318395471200347e-05
-1.462494255974888802e-04,2.811597660183906555e-03,-6.414423114620149136e-05,-5.821540253236889839e-05
-1.596371439518406987e-04,8.011737838387489319e-03,-7.790139352437108755e-05,-7.253442890942096710e-05
-1.201724662678316236e-04,-7.317369803786277771e-03,-3.734767233254387975e-05,-3.032443055417388678e-05
-1.453647564630955458e-04,2.467973157763481140e-03,-6.323516572592779994e-05,-5.726920790039002895e-05
-1.591422478668391705e-04,7.819509133696556091e-03,-7.739284774288535118e-05,-7.200511026894673705e-05
-1.254218514077365398e-04,-5.278376862406730652e-03,-4.274190723663195968e-05,-3.593897417886182666e-05
-1.345896598650142550e-04,-1.717356964945793152e-03,-5.216272256802767515e-05,-4.574454214889556170e-05
-1.396389852743595839e-04,2.439282834529876709e-04,-5.735136801376938820e-05,-5.114510713610798120e-05
-1.399879402015358210e-04,3.794729709625244141e-04,-5.770995630882680416e-05,-5.151834193384274840e-05
-1.366850774502381682e-04,-9.034406393766403198e-04,-5.431596218841150403e-05,-4.798572626896202564e-05
-1.556272181915119290e-04,6.454180926084518433e-03,-7.378082227660343051e-05,-6.824556476203724742e-05
-1.162777771241962910e-04,-8.830169215798377991e-03,-3.334551001898944378e-05,-2.615880657685920596e-05
-1.249912020284682512e-04,-5.445646122097969055e-03,-4.229939077049493790e-05,-3.547838423401117325e-05
-1.315992412855848670e-04,-2.878913655877113342e-03,-4.908977280138060451e-05,-4.254609666531905532e-05
-1.357764267595484853e-04,-1.256385818123817444e-03,-5.338223127182573080e-05,-4.701386205852031708e-05
-1.253949303645640612e-04,-5.288830026984214783e-03,-4.271425132174044847e-05,-3.591019049054011703e-05
-1.293713867198675871e-04,-3.744268789887428284e-03,-4.680045094573870301e-05,-4.016327147837728262e-05
-1.458600745536386967e-04,2.660365775227546692e-03,-6.374414078891277313e-05,-5.779897037427872419e-05
-1.407687086611986160e-04,6.827451288700103760e-04,-5.851227615494281054e-05,-5.235342541709542274e-05
-1.754091063048690557e-04,1.413798332214355469e-02,-9.410860366187989712e-05,-8.940356201492249966e-05
-1.761824241839349270e-04,1.443835534155368805e-02,-9.490325464867055416e-05,-9.023067104863002896e-05
-1.761362800607457757e-04,1.442043669521808624e-02,-9.485584450885653496e-05,-9.018133278004825115e-05
-1.206288070534355938e-04,-7.140116766095161438e-03,-3.781660052482038736e-05,-3.081250906689092517e-05
-1.481084909755736589e-04,3.533713519573211670e-03,-6.605461385333910584e-05,-6.020380533300340176e-05
-1.288519706577062607e-04,-3.946026787161827087e-03,-4.626668669516220689e-05,-3.960770845878869295e-05
-1.133654441218823195e-04,-9.961394593119621277e-03,-3.035280678886920214e-05,-2.304388181073591113e-05
-1.312920066993683577e-04,-2.998249605298042297e-03,-4.877406900050118566e-05,-4.221749986754730344e-05
