7.298024654388427734e+00,3.776873111724853516e+00,-1.756229639053344727e+00,-4.463420391082763672e+00
6.126586437225341797e+00,5.917573928833007812e+00,-7.344170808792114258e-01,-3.485020160675048828e+00
-7.960160970687866211e-01,2.770520210266113281e+00,8.731660842895507812e-01,-9.506574869155883789e-01
-1.292977809906005859e+00,3.641486644744873047e+00,2.223347723484039307e-01,-8.542463779449462891e-01
1.120432853698730469e+01,1.558919668197631836e+00,-8.070530891418457031e-01,-5.247073650360107422e+00
-1.243039488792419434e+00,3.843033313751220703e+00,-2.740223705768585205e-01,-1.328590273857116699e+00
-1.916246533393859863e+00,4.116013526916503906e+00,3.144035041332244873e-01,-1.990077853202819824e+00
2.817963361740112305e+00,3.986016988754272461e+00,2.037282288074493408e-01,-3.551512241363525391e+00
-7.795530557632446289e-01,3.037693023681640625e+00,-1.322691440582275391e-01,-4.461413621902465820e-01
-4.267451763153076172e-01,2.086283206939697266e+00,1.253505825996398926e+00,-1.535117626190185547e-03
-1.306150317192077637e+00,4.985044002532958984e+00,6.805460453033447266e-01,-1.237222075462341309e+00
8.400564193725585938e+00,4.072110652923583984e+00,-1.697121620178222656e+00,-4.118267059326171875e+00
-1.374793291091918945e+00,5.703882694244384766e+00,1.972214281558990479e-01,-5.708311200141906738e-01
5.673028469085693359e+00,4.298036575317382812e+00,-3.458111882209777832e-01,-4.374526500701904297e+00
-1.567731976509094238e+00,2.431571483612060547e+00,7.499011754989624023e-01,-1.979418396949768066e+00
-2.004663944244384766e+00,5.791622638702392578e+00,1.280586600303649902e+00,3.107116520404815674e-01
-1.257825016975402832e+00,3.048504352569580078e+00,5.958527326583862305e-01,-9.575668573379516602e-01
-7.662896513938903809e-01,5.026514053344726562e+00,1.041404366493225098e+00,-4.817549586296081543e-01
5.351173877716064453e+00,4.552778720855712891e+00,-9.271404743194580078e-01,-2.902516365051269531e+00
7.532295584678649902e-01,3.262740373611450195e+00,9.378973245620727539e-01,5.397681593894958496e-01
-3.588662147521972656e-01,1.047436952590942383e+00,1.007799267768859863e+00,-1.097529292106628418e+00
-2.018056362867355347e-01,5.610409975051879883e-01,8.436666727066040039e-01,2.930926680564880371e-01
-8.853911757469177246e-01,2.723323822021484375e+00,1.347057700157165527e+00,-8.060257434844970703e-01
-8.192898035049438477e-01,3.570343732833862305e+00,2.707999050617218018e-01,-1.862722635269165039e-02
-5.818485021591186523e-01,3.948572874069213867e+00,5.231566429138183594e-01,1.982448399066925049e-01
-1.773454904556274414e+00,7.384522914886474609e+00,9.022703766822814941e-02,-1.546776056289672852e+00
5.261041641235351562e+00,4.112699508666992188e+00,-5.100094079971313477e-01,-4.744398117065429688e+00
1.424221801757812500e+01,6.012635707855224609e+00,-3.020005464553833008e+00,-6.561314105987548828e+00
1.226253700256347656e+01,5.806371212005615234e+00,-2.947951078414916992e+00,-4.749034881591796875e+00
1.314894866943359375e+01,6.791095733642578125e+00,-2.167113780975341797e+00,-5.049880504608154297e+00
-8.244637846946716309e-01,3.403347492218017578e+00,1.298704385757446289e+00,-1.257486343383789062e+00
-8.993140459060668945e-01,1.549573421478271484e+00,6.950047016143798828e-01,-3.557008504867553711e-01
-3.609242439270019531e-01,2.677311182022094727e+00,5.404353141784667969e-04,-3.586714863777160645e-01
-1.452365636825561523e+00,7.350221872329711914e-01,8.442585468292236328e-01,-2.103187561035156250e+00
1.378741621971130371e+00,2.089984893798828125e+00,4.925756752490997314e-01,-1.288081169128417969e+00
-1.276689171791076660e+00,2.800255775451660156e+00,-3.887924551963806152e-01,-4.493493437767028809e-01
-1.124620318412780762e+00,2.318079471588134766e+00,6.534348726272583008e-01,-1.000037193298339844e+00
2.602145385742187500e+01,2.979714632034301758e+00,-5.338518619537353516e+00,-9.902106285095214844e+00
-1.088286638259887695e+00,5.777956008911132812e+00,1.157909333705902100e-01,-2.280528545379638672e-01
5.002821922302246094e+00,3.872985124588012695e+00,-1.444237232208251953e-01,-4.399779319763183594e+00
5.958270549774169922e+00,1.598704338073730469e+00,6.912798881530761719e-01,-5.971875667572021484e+00
-6.042146086692810059e-01,3.081342220306396484e+00,1.001214146614074707e+00,-6.641821861267089844e-01
2.475145578384399414e+00,2.221390724182128906e+00,1.343412697315216064e-01,-2.354228019714355469e+00
2.597695887088775635e-01,3.502282142639160156e+00,4.766772091388702393e-01,-2.590720057487487793e-01
-7.290863990783691406e-01,3.829745531082153320e+00,9.288636445999145508e-01,-8.161908388137817383e-01
-1.168186187744140625e+00,2.801770210266113281e+00,3.123235404491424561e-01,-6.479105353355407715e-02
3.671989202499389648e+00,4.629894256591796875e+00,2.971085906028747559e-02,-1.256925344467163086e+00
-1.154380559921264648e+00,2.382470130920410156e+00,4.555936157703399658e-01,-7.587524652481079102e-01
-7.117906808853149414e-01,2.457291841506958008e+00,9.009603261947631836e-01,-1.395787715911865234e+00
1.378668975830078125e+01,2.884725809097290039e+00,-1.406024694442749023e+00,-7.260104179382324219e+00
1.447246193885803223e+00,4.156307697296142578e+00,4.143984019756317139e-01,-2.550831794738769531e+00
-8.788215517997741699e-01,2.264510631561279297e+00,1.072501659393310547e+00,-9.504276514053344727e-01
1.911098480224609375e+00,3.888166904449462891e+00,9.253251552581787109e-01,-1.331050753593444824e+00
-1.330364108085632324e+00,4.077791690826416016e+00,6.471138000488281250e-01,-1.635914206504821777e+00
3.814915180206298828e+00,2.997636795043945312e-03,6.684129238128662109e-01,-2.526494026184082031e+00
-4.887420833110809326e-01,1.848905086517333984e+00,6.141332387924194336e-01,-3.411161303520202637e-01
1.726547241210937500e+01,3.522655010223388672e+00,-2.882440328598022461e+00,-6.143889427185058594e+00
4.976093769073486328e+00,4.571655750274658203e+00,-1.282041311264038086e+00,-2.534791469573974609e+00
-1.487112879753112793e+00,3.659634590148925781e+00,3.411948382854461670e-01,-2.159668922424316406e+00
4.233658313751220703e-01,1.416767597198486328e+00,3.184288442134857178e-01,-1.752069354057312012e+00
-1.173068046569824219e+00,4.111155509948730469e+00,5.827403068542480469e-01,-1.194562792778015137e+00
-7.433308362960815430e-01,5.135723590850830078e+00,5.035604238510131836e-01,2.475098669528961182e-01
-3.747426271438598633e-01,4.595145225524902344e+00,1.128557920455932617e+00,-1.593807339668273926e-02
-1.285439848899841309e+00,1.924831032752990723e+00,1.260448575019836426e+00,-2.135466098785400391e+00
3.409765958786010742e+00,3.571924686431884766e+00,5.343781709671020508e-01,-6.635526418685913086e-01
-1.220735430717468262e+00,1.122726917266845703e+00,1.283926367759704590e+00,-2.827332019805908203e+00
-7.424226403236389160e-01,2.128278255462646484e+00,1.574348568916320801e+00,-1.485628008842468262e+00
-1.271699070930480957e+00,-1.354104876518249512e-01,6.207581758499145508e-01,-9.396953582763671875e-01
1.452441513538360596e-01,4.721459388732910156e+00,6.575882434844970703e-01,-2.571042537689208984e+00
1.575330543518066406e+01,6.898805141448974609e+00,-2.324785709381103516e+00,-6.039253711700439453e+00
-1.410032033920288086e+00,5.586286544799804688e+00,1.013324558734893799e-01,-1.155601620674133301e+00
-1.044228196144104004e+00,2.466948986053466797e+00,9.214394092559814453e-01,-1.371710181236267090e+00
-7.760393619537353516e-01,1.984386682510375977e+00,3.459080159664154053e-01,-3.912417888641357422e-01
-1.057987570762634277e+00,2.475217819213867188e+00,8.660223484039306641e-01,-2.258301734924316406e+00
-9.434311389923095703e-01,4.195367813110351562e+00,4.560143649578094482e-01,-6.625159978866577148e-01
-7.118041515350341797e-01,2.528504371643066406e+00,1.493210434913635254e+00,-1.769671320915222168e+00
-4.375189840793609619e-01,2.755621075630187988e-01,3.026191294193267822e-01,-5.085500478744506836e-01
1.300227642059326172e-01,2.991396188735961914e-02,9.063348770141601562e-01,6.109538078308105469e-01
-1.266300916671752930e+00,8.181756138801574707e-01,1.001892805099487305e+00,-1.577072024345397949e+00
-8.968526124954223633e-01,3.502936124801635742e+00,5.050055980682373047e-01,-6.989868879318237305e-01
1.316925430297851562e+01,5.605331897735595703e+00,-1.732210278511047363e+00,-3.920499801635742188e+00
-1.636546850204467773e+00,5.205432415008544922e+00,8.455440402030944824e-02,-1.819333434104919434e+00
-1.230741858482360840e+00,1.923310399055480957e+00,5.410038232803344727e-01,-1.342004776000976562e+00
-9.836196899414062500e-02,7.572270035743713379e-01,6.813062429428100586e-01,1.633442163467407227e+00
-1.012130260467529297e+00,2.751550436019897461e+00,6.848125457763671875e-01,-4.151104688644409180e-01
2.118022680282592773e+00,3.743787765502929688e+00,3.480882942676544189e-01,-3.014522075653076172e+00
