-2.564769685268402100e-01,9.482917785644531250e+00,2.104681015014648438e+00,-2.574021518230438232e-01
-7.499076128005981445e-01,9.119102478027343750e+00,6.524264216423034668e-01,-1.055906176567077637e+00
-1.618680357933044434e+00,1.019819450378417969e+01,-7.581342756748199463e-02,1.597567081451416016e+00
-3.754178583621978760e-01,5.487134456634521484e+00,6.261444091796875000e-01,1.984297752380371094e+00
2.667785406112670898e+00,1.823672485351562500e+01,5.470967292785644531e+00,-1.598282217979431152e+00
1.084285974502563477e+00,8.347184181213378906e+00,6.814242899417877197e-02,1.121890187263488770e+00
-1.095782399177551270e+00,6.445133686065673828e-01,-7.251320481300354004e-01,1.431065440177917480e+00
-1.866077482700347900e-01,7.479783058166503906e+00,2.729488372802734375e+00,-8.904547691345214844e-01
3.725951910018920898e-02,7.425646185874938965e-01,-7.951206564903259277e-01,-9.155324101448059082e-02
1.385637223720550537e-01,4.288201332092285156e+00,-2.835644483566284180e+00,-2.640794813632965088e-01
-1.806313395500183105e-01,2.471768379211425781e+00,-3.748539388179779053e-01,7.373669147491455078e-01
8.486502170562744141e-01,1.109771251678466797e+00,-1.297943711280822754e+00,3.780285120010375977e+00
5.226529836654663086e-01,7.767893075942993164e-01,-1.239134550094604492e+00,1.965775728225708008e+00
-3.258022546768188477e+00,5.750615119934082031e+00,-4.464349150657653809e-01,2.357473134994506836e+00
8.494007587432861328e-01,1.014594316482543945e+00,-1.541055202484130859e+00,-6.087009906768798828e-01
-1.420305490493774414e+00,8.913091659545898438e+00,-8.820213377475738525e-02,2.036996781826019287e-01
1.453673243522644043e+00,3.867581188678741455e-01,-5.439825057983398438e-01,1.936198949813842773e+00
-6.185349822044372559e-01,7.433429956436157227e-01,-1.114130735397338867e+00,1.882773280143737793e+00
1.134614109992980957e+00,8.628213882446289062e+00,1.724651694297790527e+00,2.268606126308441162e-01
-4.389754295349121094e+00,1.708502197265625000e+01,1.874035000801086426e+00,-2.362255573272705078e+00
-1.836116552352905273e+00,1.162066745758056641e+01,1.012148857116699219e+00,6.464302539825439453e-03
5.555440187454223633e-01,1.478299021720886230e+00,-1.842299699783325195e+00,7.921108007431030273e-01
8.821184635162353516e-01,8.543871641159057617e-01,-9.735069274902343750e-01,8.127224445343017578e-01
7.011432647705078125e-01,3.404403448104858398e+00,-9.425121545791625977e-02,5.726118683815002441e-01
2.321192264556884766e+00,8.417179107666015625e+00,7.492033243179321289e-01,3.236753225326538086e+00
-1.861451506614685059e+00,1.029914093017578125e+01,1.307474255561828613e+00,8.391016721725463867e-02
-3.704163432121276855e-01,2.239270210266113281e+00,1.799697518348693848e+00,3.463799476623535156e+00
1.356925070285797119e-01,4.082509875297546387e-01,-5.445972084999084473e-01,-5.088375806808471680e-01
-2.022937059402465820e+00,2.436032533645629883e+00,-3.930258154869079590e-01,3.482926130294799805e+00
2.068236827850341797e+00,6.399125456809997559e-01,-1.034552812576293945e+00,-7.373734712600708008e-01
-5.063028931617736816e-01,1.237427902221679688e+01,-1.275325298309326172e+00,-1.652223706245422363e+00
-1.435987234115600586e+00,2.942523241043090820e+00,-2.437809705734252930e+00,-1.274099230766296387e+00
-6.097590923309326172e-01,8.919639587402343750e-01,-1.489110708236694336e+00,4.479773044586181641e-01
2.389847517013549805e+00,1.530721545219421387e+00,-8.602930232882499695e-03,-4.934676587581634521e-01
2.716376483440399170e-01,2.594738006591796875e+00,6.170370578765869141e-01,2.546923160552978516e+00
-6.235805153846740723e-02,3.916884362697601318e-01,-4.202675819396972656e-01,1.401853561401367188e+00
-1.426193237304687500e+00,-7.391914725303649902e-02,-1.443412065505981445e+00,1.259704232215881348e-01
1.319571852684020996e+00,1.152427864074707031e+01,3.823590755462646484e+00,6.874604821205139160e-01
1.466319918632507324e+00,5.657629370689392090e-01,-3.750951588153839111e-01,2.268765926361083984e+00
2.521738767623901367e+00,1.911432838439941406e+01,5.823749542236328125e+00,2.816483020782470703e+00
6.728398799896240234e-01,4.901848316192626953e+00,1.664573431015014648e+00,9.536433219909667969e-01
1.706029474735260010e-01,1.039628124237060547e+01,6.837594509124755859e-01,1.340249896049499512e+00
3.163338899612426758e+00,8.657332420349121094e+00,1.606525182723999023e+00,2.227271348237991333e-01
-3.347680807113647461e+00,1.422091102600097656e+01,8.195847272872924805e-01,2.436791419982910156e+00
-2.659319341182708740e-01,1.053081154823303223e+00,-2.319848060607910156e+00,2.353781461715698242e+00
-2.007497787475585938e+00,3.805797576904296875e+00,-1.129467487335205078e+00,7.561714649200439453e-01
7.385525703430175781e-01,4.734461784362792969e+00,2.160952091217041016e+00,-1.489028334617614746e-02
-4.521669149398803711e-01,1.863230168819427490e-01,6.817440688610076904e-02,2.584040403366088867e+00
-1.286055445671081543e+00,2.629373311996459961e+00,-2.238662689924240112e-01,1.959946632385253906e+00
1.183017015457153320e+00,1.313189125061035156e+01,3.860842704772949219e+00,2.580534219741821289e+00
-8.265436887741088867e-01,7.968286275863647461e-01,-1.988872885704040527e+00,7.042196393013000488e-02
-1.049593091011047363e+00,2.359803915023803711e+00,-6.513279676437377930e-01,1.102038264274597168e+00
-1.004973053932189941e-02,1.460837125778198242e-01,-4.884383678436279297e-01,2.535536050796508789e+00
1.057627797126770020e+00,1.325218915939331055e+00,-1.726989746093750000e+00,3.496101140975952148e+00
7.895046472549438477e-01,-7.621188163757324219e-01,1.051744371652603149e-01,1.380534648895263672e+00
-5.820519328117370605e-01,2.300272464752197266e+00,-1.026957750320434570e+00,-3.405490815639495850e-01
6.904860734939575195e-01,2.500576496124267578e+00,-2.319157600402832031e+00,4.292322158813476562e+00
1.726242780685424805e+00,1.041973018646240234e+01,1.805049538612365723e+00,2.811545372009277344e+00
1.018481492996215820e+00,8.262404203414916992e-01,-1.633491754531860352e+00,1.974242091178894043e+00
5.789413452148437500e-01,1.847676336765289307e-01,1.881772875785827637e-01,-6.365272998809814453e-01
-3.001395761966705322e-01,1.153502178192138672e+01,2.077135086059570312e+00,-8.092836141586303711e-01
-3.794260621070861816e-01,-1.042204976081848145e+00,1.016139984130859375e+00,4.885479450225830078e+00
