-6.146635413169860840e-01,1.780231833457946777e+00,5.939972400665283203e-02,-2.534607052803039551e-01
4.182944595813751221e-01,1.911490797996520996e+00,4.665352702140808105e-01,2.351630181074142456e-01
-3.252882957458496094e-01,1.299091577529907227e+00,1.468402862548828125e+00,-1.301386237144470215e+00
2.808462083339691162e-01,3.710359334945678711e+00,4.210933148860931396e-01,-2.682431042194366455e-02
-5.924904942512512207e-01,3.486668825149536133e+00,1.374920308589935303e-01,-8.500369787216186523e-01
-1.144494116306304932e-01,1.433640003204345703e+00,-8.052150011062622070e-01,4.825690388679504395e-01
-3.078101277351379395e-01,1.254735887050628662e-01,3.188548088073730469e-01,1.204839050769805908e-01
2.206696197390556335e-03,3.062274932861328125e+00,5.165362358093261719e-01,1.373285651206970215e-01
1.262854188680648804e-01,3.443221569061279297e+00,-1.240690350532531738e-01,6.051001697778701782e-02
-4.162317812442779541e-01,2.281084299087524414e+00,6.957484483718872070e-01,-1.439666509628295898e+00
2.979548834264278412e-02,2.850961446762084961e+00,5.772451162338256836e-01,9.868642091751098633e-01
-1.541589945554733276e-01,1.599820613861083984e+00,-2.977323532104492188e-02,9.813989400863647461e-01
-1.672681421041488647e-01,2.646497011184692383e+00,3.958832621574401855e-01,5.450237989425659180e-01
-3.775713443756103516e-01,3.434914827346801758e+00,6.039312481880187988e-02,-1.551487892866134644e-01
-9.057363867759704590e-01,1.269337654113769531e+00,-1.558861732482910156e-01,-8.274285197257995605e-01
-3.783908784389495850e-01,2.084544181823730469e+00,3.213927745819091797e-01,-9.281442165374755859e-01
-1.849075555801391602e-01,2.301775217056274414e+00,7.118684053421020508e-01,-9.049726277589797974e-02
-3.641067147254943848e-01,2.420955419540405273e+00,8.133631944656372070e-01,-3.782907128334045410e-01
-8.279111981391906738e-01,2.519026756286621094e+00,-2.528223395347595215e-01,-4.835466742515563965e-01
8.211585879325866699e-02,3.207358360290527344e+00,3.884226083755493164e-02,7.850257307291030884e-02
-1.931300014257431030e-01,2.681184291839599609e+00,-7.378273010253906250e-01,-8.648724853992462158e-02
1.904650777578353882e-01,1.495187759399414062e+00,6.890664100646972656e-01,2.760542035102844238e-01
-3.021013736724853516e-01,2.450753927230834961e+00,6.116260290145874023e-01,-9.613064527511596680e-01
7.291642948985099792e-03,2.059599876403808594e+00,5.579492449760437012e-02,-3.576151728630065918e-01
-4.783661067485809326e-01,2.396223783493041992e+00,4.508412480354309082e-01,-6.872292757034301758e-01
9.960763156414031982e-03,2.085972785949707031e+00,7.199139595031738281e-01,2.859177067875862122e-02
-7.160606384277343750e-01,2.026141166687011719e+00,4.071377217769622803e-01,-9.833605289459228516e-01
2.835522778332233429e-02,1.948462128639221191e+00,-2.299041748046875000e-01,-7.844919711351394653e-02
-2.998167276382446289e-01,1.816925644874572754e+00,-3.607388138771057129e-01,3.715344071388244629e-01
2.909274101257324219e-01,3.627745866775512695e+00,1.130934715270996094e+00,6.292871832847595215e-01
-8.899744153022766113e-01,9.185271263122558594e-01,2.566362321376800537e-01,-1.344497442245483398e+00
-3.930814862251281738e-01,4.256272792816162109e+00,1.550009846687316895e-01,-7.490727901458740234e-01
-3.805059194564819336e-01,2.053804159164428711e+00,7.397553324699401855e-02,-3.049666881561279297e-01
-5.989468693733215332e-01,2.710863828659057617e+00,1.298561990261077881e-01,-4.750679135322570801e-01
-2.951175272464752197e-01,1.398959159851074219e+00,2.343379557132720947e-01,-6.054462119936943054e-02
-4.511811733245849609e-01,1.892511963844299316e+00,-4.610675573348999023e-02,-2.945989966392517090e-01
2.398511916399002075e-01,2.087341308593750000e+00,4.244801402091979980e-01,-5.484769940376281738e-01
-2.945132851600646973e-01,2.024145841598510742e+00,7.897698879241943359e-01,-6.368256807327270508e-01
7.385047078132629395e-01,3.019694805145263672e+00,7.995421290397644043e-01,3.879665851593017578e+00
-4.194071292877197266e-01,1.546235561370849609e+00,2.437830865383148193e-01,-3.081647753715515137e-01
-7.831968665122985840e-01,1.924171328544616699e+00,6.415645480155944824e-01,-9.940567612648010254e-01
-4.298750758171081543e-01,1.939308762550354004e+00,6.649849414825439453e-01,-5.964648723602294922e-01
-4.187677204608917236e-01,2.033602952957153320e+00,9.616544842720031738e-02,-5.256666541099548340e-01
-4.701831936836242676e-01,2.770497083663940430e+00,7.817819118499755859e-01,-1.089628219604492188e+00
-7.359387874603271484e-01,9.125449657440185547e-01,-5.410704612731933594e-01,-1.592721343040466309e+00
-4.570310115814208984e-01,3.165136575698852539e+00,1.565623581409454346e-01,-2.307601869106292725e-01
-6.037340760231018066e-01,1.987556338310241699e+00,-6.234606504440307617e-01,-3.987661004066467285e-01
-5.382966399192810059e-01,8.457659482955932617e-01,-9.254544973373413086e-02,-1.223401650786399841e-01
