1.557525829412043095e-04,-2.241676673293113708e-03,6.135119474492967129e-05,3.312796354293823242e-03
1.409179094480350614e-04,-8.099501952528953552e-03,4.005962910014204681e-05,6.033984944224357605e-03
1.314789842581376433e-04,-1.760190539062023163e-02,9.612966096028685570e-06,8.219311013817787170e-03
1.035675886669196188e-04,1.149694807827472687e-02,1.013619694276712835e-04,6.648981943726539612e-03
2.136727271135896444e-04,3.862872719764709473e-03,9.541923645883798599e-05,-5.993971601128578186e-03
1.607035519555211067e-04,-2.911882475018501282e-03,6.077523721614852548e-05,2.610947936773300171e-03
1.895784225780516863e-04,-1.110661774873733521e-02,4.487453770707361400e-05,-1.145489513874053955e-03
1.873160654213279486e-04,2.558548003435134888e-03,8.422843529842793941e-05,-1.874724403023719788e-03
2.340958308195695281e-04,-7.476732134819030762e-04,8.764190715737640858e-05,-8.744066581130027771e-03
1.563386467751115561e-04,-1.150535233318805695e-02,3.440790897002443671e-05,3.951560705900192261e-03
1.401097251800820231e-04,-4.598109051585197449e-03,5.007925210520625114e-05,5.881957709789276123e-03
1.966641139006242156e-04,-5.361806601285934448e-03,6.366738671204075217e-05,-2.676859498023986816e-03
1.823577767936512828e-04,-4.640737548470497131e-03,6.177472823765128851e-05,-5.532577633857727051e-04
2.153561363229528069e-04,7.967455312609672546e-03,1.079010107787325978e-04,-6.573123857378959656e-03
2.375542680965736508e-04,1.113048847764730453e-02,1.233672664966434240e-04,-1.020469702780246735e-02
2.255688450532034039e-04,-4.476539790630340576e-03,7.434484723489731550e-05,-7.151490077376365662e-03
1.410830591339617968e-04,1.399736851453781128e-03,6.790240149712190032e-05,5.262220278382301331e-03
2.032670454354956746e-04,4.929099231958389282e-04,8.264676580438390374e-05,-4.143292084336280823e-03
2.136635594069957733e-04,5.772041156888008118e-03,1.010032574413344264e-04,-6.142625585198402405e-03
1.730595104163512588e-04,-4.708064720034599304e-03,5.897623123019002378e-05,8.690822869539260864e-04
1.635927183087915182e-04,-3.172073513269424438e-03,6.082220352254807949e-05,2.191089093685150146e-03
2.000591048272326589e-04,-1.241395808756351471e-02,4.398131932248361409e-05,-2.639986574649810791e-03
2.037577796727418900e-04,-4.454370588064193726e-03,6.830739584984257817e-05,-3.829246386885643005e-03
1.556004281155765057e-04,6.003905087709426880e-03,8.543676085537299514e-05,2.687919884920120239e-03
