1.481115759816020727e-04,3.707062205648981035e-05,-1.325244811596348882e-04,-1.300926785916090012e-02
1.914078748086467385e-04,6.732759356964379549e-05,-1.079015564755536616e-04,-5.485454574227333069e-03
1.799176534404978156e-04,5.803255407954566181e-05,-1.154712663264945149e-04,-7.106430828571319580e-03
2.463604614604264498e-04,1.117817009799182415e-04,-7.169898890424519777e-05,2.266952767968177795e-03
3.375434898771345615e-04,1.855445152614265680e-04,-1.162795524578541517e-05,1.513054594397544861e-02
1.550850429339334369e-04,4.204533252050168812e-05,-1.284756581299006939e-04,-1.182757131755352020e-02
1.696252438705414534e-04,5.001289900974370539e-05,-1.220011763507500291e-04,-8.649422787129878998e-03
2.221143222413957119e-04,9.216768376063555479e-05,-8.767226245254278183e-05,-1.153560355305671692e-03
1.703749148873612285e-04,5.156978659215383232e-05,-1.207297318615019321e-04,-8.825902827084064484e-03
2.129218773916363716e-04,8.473142224829643965e-05,-9.372821659781038761e-05,-2.450380474328994751e-03
1.144291672972030938e-04,1.465327659389004111e-05,-1.507627312093973160e-04,-1.919535920023918152e-02
1.953995961230248213e-04,7.055672176647931337e-05,-1.052718216669745743e-04,-4.922324791550636292e-03
2.289999538334086537e-04,9.773783676791936159e-05,-8.313603757414966822e-05,-1.821741461753845215e-04
2.547635813243687153e-04,1.185794244520366192e-04,-6.616304744966328144e-05,3.452418372035026550e-03
3.120874171145260334e-04,1.649517216719686985e-04,-2.839832450263202190e-05,1.153934374451637268e-02
2.519655681680887938e-04,1.163159613497555256e-04,-6.800636765547096729e-05,3.057688474655151367e-03
2.195619454141706228e-04,9.010294161271303892e-05,-8.935375808505341411e-05,-1.513633877038955688e-03
1.908294507302343845e-04,6.685967673547565937e-05,-1.082826202036812901e-04,-5.567055195569992065e-03
2.496697707101702690e-04,1.144587586168199778e-04,-6.951883551664650440e-05,2.733809873461723328e-03
2.991852816194295883e-04,1.545144914416596293e-04,-3.689821460284292698e-05,9.719181805849075317e-03
