1.991442680358886719e+00,-1.615938782691955566e+00,2.500255107879638672e+00,-3.741432130336761475e-01
5.366652011871337891e-01,-1.512835502624511719e+00,6.463366150856018066e-01,-1.320783853530883789e+00
1.069116830825805664e+00,-2.769140481948852539e+00,3.159225702285766602e+00,-1.510774135589599609e+00
2.498146295547485352e-01,-1.173777103424072266e+00,1.366090416908264160e+00,-1.056738734245300293e+00
1.255810856819152832e+00,-1.362422823905944824e+00,2.069108933210372925e-02,-1.633866071701049805e+00
2.091901898384094238e-01,-2.952786445617675781e+00,3.271116256713867188e+00,-6.036716103553771973e-01
1.914307832717895508e+00,-3.219578504562377930e+00,-1.069397091865539551e+00,4.852596282958984375e+00
5.842539072036743164e-01,-1.259135007858276367e+00,3.211803734302520752e-03,1.605045557022094727e+00
-1.195289373397827148e+00,-1.392962574958801270e+00,5.152513384819030762e-01,-7.368484139442443848e-01
1.866970181465148926e+00,-6.433051824569702148e-01,9.462193399667739868e-02,-5.673485994338989258e-01
1.853534579277038574e+00,-9.688917398452758789e-01,2.765291690826416016e+00,2.116933166980743408e-01
1.577954888343811035e-01,-2.845420837402343750e+00,2.204183578491210938e+00,-6.843414902687072754e-01
-1.352124333381652832e+00,-2.513549327850341797e+00,5.005547404289245605e-01,-1.167503952980041504e+00
1.957980871200561523e+00,-3.467267751693725586e+00,2.521238565444946289e+00,-5.198076963424682617e-01
4.159129559993743896e-01,-2.751222848892211914e+00,2.279131650924682617e+00,-2.661646008491516113e-01
1.559149503707885742e+00,-1.458203792572021484e+00,1.463908910751342773e+00,-5.815342664718627930e-01
-1.382299542427062988e+00,-3.704038858413696289e+00,2.475866079330444336e+00,-3.498598337173461914e-01
9.534556865692138672e-01,-3.343436956405639648e+00,4.450934231281280518e-01,-1.368288397789001465e+00
7.741510868072509766e-01,-3.364719867706298828e+00,2.170829772949218750e-01,-2.722358107566833496e-01
5.927114486694335938e-01,-3.003817319869995117e+00,3.891472339630126953e+00,-3.725409507751464844e-03
7.602428197860717773e-01,-9.661307334899902344e-01,-7.695180177688598633e-01,-5.241471529006958008e-01
-1.853906035423278809e+00,3.409063518047332764e-01,3.025903940200805664e+00,-1.056224346160888672e+00
9.185127019882202148e-01,-1.865412473678588867e+00,1.908540010452270508e+00,-7.338073253631591797e-01
4.195238649845123291e-01,-2.481259346008300781e+00,4.095766067504882812e+00,-1.654388755559921265e-01
-3.369600176811218262e-01,-2.572012662887573242e+00,1.084138631820678711e+00,-1.182946920394897461e+00
1.029543995857238770e+00,-4.699520170688629150e-01,1.405480742454528809e+00,-8.409460783004760742e-01
-2.342441976070404053e-01,-1.696225881576538086e+00,1.978803157806396484e+00,-6.102225780487060547e-01
1.581724882125854492e+00,-2.111023664474487305e+00,6.565098762512207031e-01,-1.368106961250305176e+00
