7.478442421415820718e-05,-1.501895859837532043e-02,-1.246980577707290649e-02,2.237166627310216427e-04
4.123859253013506532e-05,-1.497721858322620392e-02,1.526921987533569336e-04,2.597742713987827301e-04
5.893167690373957157e-05,-1.177043840289115906e-02,-4.594065248966217041e-03,2.295553713338449597e-04
8.047823212109506130e-05,1.988039724528789520e-02,6.044611334800720215e-03,9.650247375248000026e-05
1.044381497194990516e-04,8.121969178318977356e-03,-9.911675006151199341e-03,1.114363258238881826e-04
3.968353848904371262e-05,-2.006257511675357819e-02,-2.272725105285644531e-03,2.790940925478935242e-04
1.074037572834640741e-04,9.090082719922065735e-03,-1.045247167348861694e-02,1.048773774527944624e-04
8.381775842281058431e-05,5.711238831281661987e-03,-3.594510257244110107e-03,1.420527696609497070e-04
7.941801595734432340e-05,-2.582902088761329651e-04,-5.474865436553955078e-03,1.675098465057089925e-04
7.094929605955258012e-05,-1.407962758094072342e-02,-1.047368720173835754e-02,2.245968789793550968e-04
5.700595647795125842e-05,8.163345977663993835e-03,7.925491780042648315e-03,1.624812284717336297e-04
6.177714385557919741e-05,-2.853093668818473816e-03,-3.855638206005096436e-04,1.955493789864704013e-04
1.273495436180382967e-04,1.586604118347167969e-02,-1.393304392695426941e-02,5.984555173199623823e-05
5.057482485426589847e-05,-7.106738165020942688e-03,1.304142177104949951e-03,2.223951742053031921e-04
5.082436109660193324e-05,-1.057652756571769714e-03,4.790145903825759888e-03,2.011409669648855925e-04
1.569354208186268806e-05,-1.113350968807935715e-02,1.202050223946571350e-02,2.740080526564270258e-04
1.543512917123734951e-05,-1.012830436229705811e-02,1.271240785717964172e-02,2.707997628021985292e-04
4.932433512294664979e-05,-3.227755427360534668e-03,4.069246351718902588e-03,2.102880825987085700e-04
3.284616104792803526e-05,-6.859986111521720886e-03,8.107986301183700562e-03,2.406717685516923666e-04
3.044880577363073826e-05,9.978804737329483032e-04,1.365839689970016479e-02,2.159992291126400232e-04
6.962574116187170148e-05,-9.508403018116950989e-04,-2.207309007644653320e-03,1.804801140679046512e-04
6.148927786853164434e-05,4.747252911329269409e-03,4.220258444547653198e-03,1.694936363492161036e-04
8.554039959562942386e-05,-9.475611150264739990e-04,-8.181963115930557251e-03,1.632937637623399496e-04
8.155721297953277826e-05,4.494763910770416260e-03,-3.465469926595687866e-03,1.487124100094661117e-04
3.871139779221266508e-05,-4.389196634292602539e-03,7.367514073848724365e-03,2.257706510135903955e-04
8.064383291639387608e-05,1.013053581118583679e-03,-5.182854831218719482e-03,1.617765228729695082e-04
4.677313700085505843e-05,-1.114283688366413116e-02,3.433525562286376953e-04,2.404995611868798733e-04
6.782855052733793855e-05,-1.409144140779972076e-03,-1.803610473871231079e-03,1.840095355873927474e-04
5.182870518183335662e-05,-1.357422489672899246e-02,-2.994056791067123413e-03,2.434783673379570246e-04
8.194903784897178411e-05,-1.194383017718791962e-02,-1.334061101078987122e-02,2.053167409030720592e-04
6.534154090331867337e-05,8.920431137084960938e-04,4.921518266201019287e-04,1.787104411050677299e-04
6.061846215743571520e-05,3.674615174531936646e-03,3.912523388862609863e-03,1.741544983815401793e-04
5.859694647369906306e-05,6.306804716587066650e-04,2.870347350835800171e-03,1.868958352133631706e-04
4.479975177673622966e-05,-3.881677985191345215e-04,7.448814809322357178e-03,2.053201606031507254e-04
5.256887379800900817e-05,-5.876061506569385529e-03,1.283586025238037109e-03,2.159738505724817514e-04
3.037860733456909657e-05,-7.722481619566679001e-03,8.524246513843536377e-03,2.463268465362489223e-04
5.740463529946282506e-05,-7.252627052366733551e-03,-1.347061246633529663e-03,2.155305846827104688e-04
6.972710980335250497e-05,-5.814417265355587006e-03,-5.123540759086608887e-03,1.972429745364934206e-04
3.731957986019551754e-05,-6.856610998511314392e-04,1.008186489343643188e-02,2.144247264368459582e-04
1.133396726800128818e-04,-1.310897059738636017e-03,-1.883671246469020844e-02,1.345534838037565351e-04
5.586342012975364923e-05,-4.601755179464817047e-03,8.004568517208099365e-04,2.079977130051702261e-04
1.025037781801074743e-04,5.262913182377815247e-03,-1.087716966867446899e-02,1.234422379638999701e-04
1.075890613719820976e-04,-6.261643022298812866e-03,-1.960687153041362762e-02,1.579341478645801544e-04
2.143977326340973377e-05,-2.446947619318962097e-03,1.500307396054267883e-02,2.376721822656691074e-04
4.749226354761049151e-05,-6.225803866982460022e-03,2.983082085847854614e-03,2.226657816208899021e-04
2.322319778613746166e-05,1.266304403543472290e-03,1.653075218200683594e-02,2.228658559033647180e-04
5.850152956554666162e-05,8.042970672249794006e-03,7.292613387107849121e-03,1.612847991054877639e-04
8.389047434320673347e-05,5.831895396113395691e-03,-3.550417721271514893e-03,1.415557198924943805e-04
1.025074743665754795e-04,-4.191100597381591797e-03,-1.647322997450828552e-02,1.562352117616683245e-04
4.277297557564452291e-05,-2.693691290915012360e-03,6.845589727163314819e-03,2.155055408366024494e-04
7.212993659777566791e-05,6.086155772209167480e-03,1.016601920127868652e-03,1.533655449748039246e-04
1.839964534156024456e-05,-6.808293983340263367e-03,1.356381550431251526e-02,2.560830325819551945e-04
3.142864443361759186e-05,-3.665006719529628754e-03,1.053103432059288025e-02,2.311178250238299370e-04
5.968702316749840975e-05,-2.417744137346744537e-03,6.569921970367431641e-04,1.962947426363825798e-04
7.903925143182277679e-05,-2.054110169410705566e-03,-6.395351141691207886e-03,1.741484884405508637e-04
5.669367237715050578e-05,5.915459245443344116e-03,6.712522357702255249e-03,1.706163893686607480e-04
7.467025716323405504e-05,1.063749380409717560e-02,2.755988389253616333e-03,1.348349906038492918e-04
4.784544580616056919e-05,-6.890733726322650909e-03,2.456959336996078491e-03,2.245913492515683174e-04
9.765255526872351766e-05,9.238759055733680725e-03,-6.702519953250885010e-03,1.148850278696045280e-04
1.089631405193358660e-04,1.806180924177169800e-03,-1.534853130578994751e-02,1.284631143789738417e-04
3.205360553693026304e-05,-1.800912059843540192e-02,1.807808876037597656e-03,2.802046074066311121e-04
3.582490899134427309e-05,-1.110532321035861969e-03,1.039174944162368774e-02,2.175116969738155603e-04
9.456600673729553819e-05,-3.024647012352943420e-04,-1.118968427181243896e-02,1.513155002612620592e-04
1.016640817397274077e-04,-1.514172181487083435e-04,-1.376590877771377563e-02,1.431313139619305730e-04
6.484950426965951920e-05,5.976393818855285645e-03,3.685738891363143921e-03,1.616032968740910292e-04
4.881047061644494534e-05,-4.489631392061710358e-03,3.515470772981643677e-03,2.152202359866350889e-04
7.207717135315760970e-05,-1.173198129981756210e-02,-9.507965296506881714e-03,2.152354572899639606e-04
7.378196460194885731e-05,-1.632990315556526184e-03,-4.171822220087051392e-03,1.783611951395869255e-04
9.237246558768674731e-05,4.439139738678932190e-03,-7.559943944215774536e-03,1.372336409986019135e-04
9.295537893194705248e-05,9.994620457291603088e-03,-4.491239786148071289e-03,1.173320197267457843e-04
8.896982762962579727e-05,8.552992716431617737e-03,-3.847632557153701782e-03,1.266343460883945227e-04
9.612777648726478219e-05,4.585837945342063904e-03,-8.883398026227951050e-03,1.326720084762200713e-04
7.691785140195861459e-05,-4.750416614115238190e-03,-7.194295525550842285e-03,1.857916504377499223e-04
6.580448825843632221e-05,1.008952036499977112e-03,3.874823451042175293e-04,1.778052537702023983e-04
6.934042903594672680e-05,-5.030524916946887970e-03,-4.514433443546295166e-03,1.949408615473657846e-04
9.443390445085242391e-05,1.641799695789813995e-02,-1.245275139808654785e-03,9.345305443275719881e-05
3.814075898844748735e-05,-1.007535681128501892e-02,4.216868430376052856e-03,2.461123513057827950e-04
6.699661753373220563e-05,-7.476076949387788773e-03,-5.081463605165481567e-03,2.059541729977354407e-04
6.832175859017297626e-05,-1.301009953022003174e-02,-8.854020386934280396e-03,2.237221924588084221e-04
3.322017437312752008e-05,-1.262323744595050812e-02,4.556965082883834839e-03,2.602614695206284523e-04
3.760034451261162758e-05,1.393798738718032837e-04,1.046466827392578125e-02,2.112595830112695694e-04
8.272207924164831638e-05,3.397049382328987122e-03,-4.552524536848068237e-03,1.512633753009140491e-04
8.204585174098610878e-05,2.905758097767829895e-03,-4.589311778545379639e-03,1.536974887130782008e-04
8.182129386113956571e-05,2.419685944914817810e-03,-4.792626947164535522e-03,1.556260831421241164e-04
5.234748823568224907e-05,4.456816241145133972e-03,7.481493055820465088e-03,1.803669438231736422e-04
3.167311660945415497e-06,-1.286680623888969421e-02,1.569887250661849976e-02,2.935392549261450768e-04
6.435190880438312888e-05,3.224713727831840515e-03,2.244222909212112427e-03,1.716861588647589087e-04
7.552978786407038569e-05,-1.267223246395587921e-02,-1.136098057031631470e-02,2.147712511941790581e-04
6.387638859450817108e-05,1.579467207193374634e-03,1.449178904294967651e-03,1.779068697942420840e-04
5.154633254278451204e-05,2.177294343709945679e-03,6.433390080928802490e-03,1.891394495032727718e-04
7.978241046657785773e-05,-6.725545041263103485e-03,-9.438890963792800903e-03,1.895521709229797125e-04
7.955322507768869400e-05,-3.731285221874713898e-03,-7.580887526273727417e-03,1.794121053535491228e-04
4.871206328971311450e-05,-3.429050557315349579e-03,4.180055111646652222e-03,2.116471587214618921e-04
1.092681195586919785e-04,1.267249323427677155e-02,-9.032621979713439941e-03,9.043762111105024815e-05
6.293824117165058851e-05,-7.752766832709312439e-04,4.080049693584442139e-04,1.870881678769364953e-04
7.759586151223629713e-05,-5.423580296337604523e-03,-7.847279310226440430e-03,1.873952278401702642e-04
2.525113814044743776e-05,-6.937058642506599426e-04,1.460928842425346375e-02,2.274767903145402670e-04
7.985100819496437907e-05,5.767708644270896912e-03,-2.071421593427658081e-03,1.461377542000263929e-04
9.115558350458741188e-05,1.402530260384082794e-02,-1.430079340934753418e-03,1.052914885804057121e-04
1.169224706245586276e-04,3.041390329599380493e-03,-1.760661043226718903e-02,1.155883946921676397e-04
1.009375991998240352e-04,1.152940094470977783e-02,-6.580635905265808105e-03,1.033933513099327683e-04
4.715022805612534285e-05,-6.889191456139087677e-03,2.718955278396606445e-03,2.253362617921084166e-04
6.163989746710285544e-05,-4.790078848600387573e-03,-1.480285078287124634e-03,2.024170826189219952e-04
2.349136047996580601e-05,-5.165172740817070007e-03,1.262404397130012512e-02,2.448879240546375513e-04
9.914363181451335549e-05,5.257293581962585449e-03,-9.618625044822692871e-03,1.270879874937236309e-04
1.042348449118435383e-04,8.927805349230766296e-03,-9.358450770378112793e-03,1.088601929950527847e-04
6.295273487921804190e-05,-4.329234361648559570e-04,6.051622331142425537e-04,1.858848700067028403e-04
1.351063401671126485e-04,7.043041288852691650e-03,-2.206729166209697723e-02,8.208237704820930958e-05
9.192453580908477306e-05,-9.800165891647338867e-03,-1.581823825836181641e-02,1.871146669145673513e-04
1.552852336317300797e-05,-9.253859519958496094e-03,1.319481059908866882e-02,2.676654257811605930e-04
6.452863453887403011e-05,-1.393728516995906830e-02,-7.978238165378570557e-03,2.310322015546262264e-04
7.664257282158359885e-05,-5.579436197876930237e-03,-7.581513375043869019e-03,1.889646955532953143e-04
4.503106902120634913e-05,-6.194545887410640717e-03,3.925859928131103516e-03,2.252134436275810003e-04
6.416451651602983475e-05,-6.003942340612411499e-03,-3.146719187498092651e-03,2.039035607594996691e-04
7.705153984716162086e-05,5.129037424921989441e-03,-1.398056745529174805e-03,1.513745373813435435e-04
4.582675319397822022e-05,-1.293822750449180603e-02,-3.637149930000305176e-04,2.477492962498217821e-04
6.731403118465095758e-05,8.475415408611297607e-03,4.239074885845184326e-03,1.502742379670962691e-04
4.861289926338940859e-05,-1.501148566603660583e-03,5.358189344406127930e-03,2.050660841632634401e-04
4.903731314698234200e-05,-8.048461750149726868e-03,1.324247568845748901e-03,2.273213758599013090e-04
4.876242019236087799e-05,8.051199838519096375e-03,1.095490530133247375e-02,1.717666455078870058e-04
8.841086673783138394e-05,1.051089912652969360e-02,-2.479072660207748413e-03,1.204453947138972580e-04
4.828099918086081743e-05,-3.400825895369052887e-03,4.358645528554916382e-03,2.120144490618258715e-04
4.961020022165030241e-05,-1.099401898682117462e-02,-6.340108811855316162e-04,2.369215508224442601e-04
7.016534073045477271e-05,7.082097232341766357e-03,2.343762665987014771e-03,1.520306977909058332e-04
7.542128878412768245e-05,4.475386813282966614e-03,-1.172650605440139771e-03,1.554014743305742741e-04
6.203215161804109812e-05,5.271872505545616150e-03,4.326846450567245483e-03,1.670878264121711254e-04
5.945407610852271318e-05,1.035314053297042847e-03,2.787914127111434937e-03,1.845671067712828517e-04
3.484507033135741949e-05,1.215588487684726715e-02,1.861048862338066101e-02,1.725465408526360989e-04
6.464010220952332020e-05,8.601887151598930359e-03,5.318086594343185425e-03,1.527211716165766120e-04
5.240560130914673209e-05,7.993364706635475159e-03,9.552519768476486206e-03,1.680355635471642017e-04
5.365858669392764568e-06,-8.098911494016647339e-04,2.200825139880180359e-02,2.493399078957736492e-04
4.950526636093854904e-05,-4.896944388747215271e-03,3.013510257005691528e-03,2.158834104193374515e-04
6.916416168678551912e-05,-1.372920349240303040e-03,-2.283751964569091797e-03,1.824424834921956062e-04
4.237288521835580468e-05,-1.104618422687053680e-03,7.936220616102218628e-03,2.104246523231267929e-04
7.911584543762728572e-05,3.003902733325958252e-03,-3.430899232625961304e-03,1.565190614201128483e-04
7.216220546979457140e-05,6.138589233160018921e-03,1.035511493682861328e-03,1.531488233013078570e-04
5.227724614087492228e-05,-6.967646069824695587e-03,7.471255958080291748e-04,2.200753951910883188e-04
3.903645847458392382e-05,-7.833614945411682129e-03,5.207110196352005005e-03,2.373688912484794855e-04
6.674875476164743304e-05,-2.373802475631237030e-03,-1.968968659639358521e-03,1.885213423520326614e-04
5.658803274855017662e-05,2.706650644540786743e-03,4.853289574384689331e-03,1.818620949052274227e-04
7.548165012849494815e-05,-3.014334477484226227e-03,-5.627572536468505859e-03,1.813189446693286300e-04
9.125543147092685103e-05,5.882037803530693054e-03,-6.286580115556716919e-03,1.334335684077814221e-04
7.413975981762632728e-05,-1.420040614902973175e-03,-4.180170595645904541e-03,1.772363320924341679e-04
