1.610045909881591797e+00,3.421804904937744141e-01,-9.990621805191040039e-01,-6.545355916023254395e-01
1.147243261337280273e+00,1.311419844627380371e+00,-1.107659578323364258e+00,-1.994131803512573242e+00
-1.859086275100708008e+00,-1.357326030731201172e+00,-9.724250435829162598e-01,-9.509525299072265625e+00
1.384320616722106934e+00,2.559348106384277344e+00,-5.734587311744689941e-01,-1.775787711143493652e+00
1.050174593925476074e+00,7.942509651184082031e-01,-4.988995194435119629e-01,-4.920557141304016113e-01
2.222539663314819336e+00,2.017336368560791016e+00,-1.610750406980514526e-01,-1.136865377426147461e+00
9.236379861831665039e-01,1.355877518653869629e+00,8.560966849327087402e-01,-1.356394767761230469e+00
5.970907807350158691e-01,1.167390108108520508e+00,3.212590813636779785e-01,-1.001958250999450684e+00
4.524971842765808105e-01,3.099225521087646484e+00,-3.916114866733551025e-01,-1.119632720947265625e+00
1.975940585136413574e+00,1.249567508697509766e+00,-2.236169576644897461e-01,-1.553293585777282715e+00
7.886223495006561279e-02,-1.693085432052612305e-01,-1.527660787105560303e-01,-3.961432218551635742e+00
1.829911828041076660e+00,2.347532272338867188e+00,7.907765507698059082e-01,-1.229168415069580078e+00
1.265125274658203125e+00,1.174944043159484863e+00,7.338773608207702637e-01,-9.076582193374633789e-01
4.410522580146789551e-01,1.575875878334045410e+00,-4.181986153125762939e-01,-6.539495587348937988e-01
1.670182466506958008e+00,5.265257358551025391e-01,8.070402145385742188e-01,-4.301182627677917480e-01
1.897061467170715332e+00,8.211091756820678711e-01,9.274414181709289551e-01,-5.946761965751647949e-01
1.120388150215148926e+00,-1.176885962486267090e+00,-1.481895089149475098e+00,-8.806782722473144531e+00
1.566391468048095703e+00,-2.115880966186523438e+00,-4.781016111373901367e-01,-1.051164054870605469e+01
1.041149497032165527e+00,-1.706942617893218994e-01,-7.959296107292175293e-01,-8.602113723754882812e+00
1.323476195335388184e+00,-5.955590009689331055e-01,-2.202944993972778320e+00,3.250917196273803711e-01
1.889218211174011230e+00,2.700728178024291992e-01,-2.440033853054046631e-01,-1.932387799024581909e-01
2.699550390243530273e+00,2.797947406768798828e+00,-7.157024145126342773e-01,-1.634256362915039062e+00
-9.721688926219940186e-02,1.581272482872009277e+00,-5.617272853851318359e-01,-7.637979388236999512e-01
7.208184599876403809e-01,1.922055840492248535e+00,1.326280534267425537e-01,-2.023817896842956543e-01
2.945738434791564941e-01,2.147015571594238281e+00,-8.649504780769348145e-01,-7.634665966033935547e-01
5.648685693740844727e-01,1.451298236846923828e+00,1.613601148128509521e-01,-7.622892260551452637e-01
1.732909798622131348e+00,4.050033569335937500e+00,-7.126411199569702148e-01,-1.827044367790222168e+00
-3.094616532325744629e-02,7.794440984725952148e-01,6.057783365249633789e-01,-6.457226872444152832e-01
-5.943308472633361816e-01,5.074186801910400391e+00,-5.051270723342895508e-01,-2.032285690307617188e+00
1.226584076881408691e+00,1.208709478378295898e+00,1.084431037306785583e-01,-5.952325463294982910e-01
1.337067604064941406e+00,1.572889924049377441e+00,-6.546168923377990723e-01,-5.972133874893188477e-01
-7.230118513107299805e-01,4.503007531166076660e-01,1.004942893981933594e+00,-4.671924591064453125e+00
2.702270984649658203e+00,1.160816550254821777e+00,-3.490548729896545410e-01,-5.015463232994079590e-01
-8.234708905220031738e-01,9.137028455734252930e-01,-3.770518064498901367e+00,-6.895216464996337891e+00
-2.234898954629898071e-01,2.049507617950439453e+00,-7.753961086273193359e-01,-1.245251536369323730e+00
1.883329033851623535e+00,5.855849981307983398e-01,1.256779670715332031e+00,-2.035375833511352539e+00
2.150170087814331055e+00,3.288793563842773438e+00,-7.905985713005065918e-01,-1.774714231491088867e+00
8.519066870212554932e-02,2.847647190093994141e+00,-1.003925204277038574e+00,-8.903760910034179688e-01
-1.269893646240234375e-01,-1.614434719085693359e+00,-1.737362265586853027e+00,-7.637859344482421875e+00
2.250226736068725586e+00,1.614703297615051270e+00,3.135099411010742188e-01,-9.651522636413574219e-01
2.413579225540161133e+00,6.706217527389526367e-01,-1.175789952278137207e+00,-1.348044753074645996e+00
4.989320039749145508e-01,-3.648947715759277344e+00,-2.514221429824829102e+00,-5.202536582946777344e+00
1.330638885498046875e+00,1.999590039253234863e+00,9.106182456016540527e-01,-8.667907118797302246e-01
1.795326709747314453e+00,3.346380233764648438e+00,-4.028436541557312012e-01,-1.011810183525085449e+00
5.132896304130554199e-01,-4.847352504730224609e-01,-9.156308770179748535e-01,-4.880407810211181641e+00
3.452810525894165039e+00,1.787285208702087402e+00,-9.456919431686401367e-01,-9.028318524360656738e-01
1.286656618118286133e+00,2.243607521057128906e+00,-4.680677950382232666e-01,-1.219142317771911621e+00
1.714508295059204102e+00,-1.842086672782897949e+00,-1.500720858573913574e+00,-4.297239303588867188e+00
2.690417051315307617e+00,-2.327156066894531250e-02,-1.027778148651123047e+00,-3.535045981407165527e-01
8.861984014511108398e-01,-6.653606891632080078e-03,6.537958979606628418e-01,-4.120091438293457031e+00
-1.555189043283462524e-01,1.498358845710754395e+00,-4.926177859306335449e-01,-4.682681560516357422e-01
1.549140095710754395e+00,1.983601212501525879e+00,-5.790781229734420776e-02,-1.012285113334655762e+00
4.077665209770202637e-01,2.965562820434570312e+00,-1.389063596725463867e+00,-2.328582763671875000e+00
2.074056148529052734e+00,1.137333869934082031e+00,6.698261946439743042e-02,-3.732795476913452148e+00
-8.509635329246520996e-01,1.604363322257995605e+00,-1.862078070640563965e+00,-6.142596006393432617e-01
2.116778612136840820e+00,1.791231036186218262e+00,-3.571729063987731934e-01,-1.722143888473510742e+00
1.459023237228393555e+00,2.536854743957519531e+00,-8.227378129959106445e-04,-1.272478103637695312e+00
9.094666242599487305e-01,1.536884427070617676e+00,1.545802831649780273e+00,-1.217253684997558594e+00
1.858171820640563965e+00,1.487769246101379395e+00,-5.248149633407592773e-01,-8.560403585433959961e-01
1.354782342910766602e+00,5.857619047164916992e-01,1.258870124816894531e+00,-5.443547368049621582e-01
8.696796894073486328e-01,-2.052343130111694336e+00,-6.857707351446151733e-02,-6.563948988914489746e-01
-1.214596629142761230e+00,-1.374684572219848633e+00,-2.717557430267333984e+00,-5.567887783050537109e+00
3.101926445960998535e-01,1.758058071136474609e-01,-5.738718435168266296e-02,-4.945019245147705078e+00
2.021358162164688110e-01,1.492906689643859863e+00,6.493937373161315918e-01,-1.193029165267944336e+00
9.111820459365844727e-01,4.274979114532470703e+00,-1.209171533584594727e+00,-1.771329283714294434e+00
1.907401919364929199e+00,1.096463203430175781e+00,-1.086992263793945312e+00,-6.979767084121704102e-01
3.327094554901123047e+00,5.462492704391479492e-01,6.330888718366622925e-02,-1.048198699951171875e+00
8.366322517395019531e-01,6.118917465209960938e-01,-1.129798442125320435e-01,-5.828936696052551270e-01
2.049486875534057617e+00,2.255842208862304688e+00,-6.597824692726135254e-01,-1.536749958992004395e+00
3.276383161544799805e+00,-1.694732069969177246e+00,-1.056087374687194824e+00,-9.474282264709472656e+00
1.629060745239257812e+00,1.613676190376281738e+00,-9.875869154930114746e-01,-1.181571364402770996e+00
1.873301863670349121e+00,1.093588829040527344e+00,-9.823034405708312988e-01,-4.056953191757202148e-01
1.388648271560668945e+00,2.593602657318115234e+00,-9.534664750099182129e-01,-1.618551135063171387e+00
1.610309720039367676e+00,1.115498304367065430e+00,-2.005781233310699463e-01,-2.860290288925170898e+00
2.357956171035766602e+00,1.434906482696533203e+00,-3.441127836704254150e-01,-1.155125617980957031e+00
2.724837064743041992e-01,3.164814114570617676e-01,2.204482555389404297e-01,-3.373426198959350586e+00
1.980628371238708496e+00,5.413007736206054688e-01,-1.150992631912231445e+00,-3.235558509826660156e+00
1.030917406082153320e+00,1.572230219841003418e+00,-3.174112141132354736e-01,-8.673921823501586914e-01
1.260826826095581055e+00,5.701119899749755859e-01,7.232223749160766602e-01,-6.226994991302490234e-01
5.675911903381347656e-01,2.358681201934814453e+00,-2.014208734035491943e-01,-1.423457622528076172e+00
6.546415686607360840e-01,1.456310510635375977e+00,-9.508930444717407227e-01,-8.104639649391174316e-01
1.053655862808227539e+00,2.394184589385986328e+00,-1.243493199348449707e+00,-1.270902633666992188e+00
8.150261640548706055e-01,4.020736217498779297e-01,-6.017329096794128418e-01,-3.822695016860961914e-01
4.476571679115295410e-01,-5.945577025413513184e-01,-2.171093702316284180e+00,-1.083356666564941406e+01
2.019521474838256836e+00,1.051577806472778320e+00,-1.042117834091186523e+00,-7.742275595664978027e-01
-5.738519191741943359e+00,-2.988101482391357422e+00,-1.009603261947631836e+00,-1.737446212768554688e+01
6.090012788772583008e-01,3.348872661590576172e+00,-2.595434188842773438e+00,-1.015204548835754395e+00
-8.212561011314392090e-01,2.529527664184570312e+00,-8.566091060638427734e-01,-1.720978498458862305e+00
2.109313964843750000e+00,1.490057229995727539e+00,-1.165348172187805176e+00,-7.401583194732666016e-01
2.687351703643798828e+00,1.080860495567321777e+00,-1.238042950630187988e+00,-1.007288336753845215e+00
1.405721306800842285e+00,1.550933718681335449e+00,-3.374049663543701172e-01,-1.250114321708679199e+00
1.036963462829589844e+00,7.073451280593872070e-01,-3.833757638931274414e-01,-4.073149204254150391e+00
2.476439237594604492e+00,2.388803482055664062e+00,-1.216067314147949219e+00,-1.384876966476440430e+00
-6.775082349777221680e-01,-5.665264725685119629e-01,-4.609259366989135742e-01,-5.773248672485351562e+00
1.645704150199890137e+00,1.054137587547302246e+00,-1.219503402709960938e+00,-2.088481932878494263e-01
1.209060400724411011e-01,2.997981548309326172e+00,-2.282323092222213745e-01,-1.059925556182861328e+00
5.510751008987426758e-01,-1.556847095489501953e+00,3.705823719501495361e-01,-3.287443816661834717e-01
1.491623997688293457e+00,1.578985095024108887e+00,-8.342495560646057129e-01,-1.177304029464721680e+00
2.025222539901733398e+00,3.198514461517333984e+00,3.075202703475952148e-01,-2.260780096054077148e+00
2.212393522262573242e+00,7.984298467636108398e-01,-7.677941322326660156e-01,-8.653328418731689453e-01
3.143690824508666992e+00,1.429895043373107910e+00,-1.800854682922363281e+00,-1.228098154067993164e+00
-2.120673179626464844e+00,-6.899659633636474609e-01,5.723606348037719727e-01,-3.654335737228393555e+00
1.820710301399230957e+00,1.939041018486022949e+00,1.553339004516601562e+00,-5.694205164909362793e-01
1.864635825157165527e+00,2.263637065887451172e+00,-3.449586033821105957e-02,-1.752851963043212891e+00
1.054864168167114258e+00,2.058362960815429688e+00,2.461028844118118286e-02,-1.401733517646789551e+00
1.401758313179016113e+00,1.241309165954589844e+00,-2.641915977001190186e-01,-8.079810738563537598e-01
1.602772355079650879e+00,5.362511873245239258e-01,1.275750994682312012e-01,-1.457088589668273926e-01
2.724793434143066406e+00,-1.861088275909423828e-01,4.334948062896728516e-01,-1.081990152597427368e-01
1.001463413238525391e+00,3.119921684265136719e+00,-1.204047918319702148e+00,-1.477309346199035645e+00
8.955451250076293945e-01,1.937695622444152832e+00,-1.549087762832641602e-01,-1.755130648612976074e+00
8.399841785430908203e-01,6.200551986694335938e-02,-2.803111374378204346e-01,1.659564226865768433e-01
2.366285324096679688e+00,1.196719050407409668e+00,1.423732519149780273e+00,-8.236306309700012207e-01
5.165119767189025879e-01,-1.488322019577026367e+00,-6.911994218826293945e-01,-4.333135604858398438e+00
3.108976840972900391e+00,2.715917229652404785e-01,-9.647953510284423828e-01,-7.478648424148559570e-01
2.701840639114379883e+00,1.897091865539550781e-01,2.107363194227218628e-02,-1.053454160690307617e+00
-6.715998053550720215e-03,2.953891277313232422e+00,8.264846354722976685e-02,-1.863682150840759277e+00
-4.373036861419677734e+00,-3.826007843017578125e+00,-5.077976226806640625e+00,-2.001617813110351562e+01
2.484847068786621094e+00,1.289160728454589844e+00,3.398120403289794922e-01,-6.946962475776672363e-01
9.986790418624877930e-01,-1.775121569633483887e+00,-1.654090881347656250e+00,-4.471580505371093750e+00
2.228826761245727539e+00,4.724300384521484375e+00,-4.871530532836914062e-01,-1.831974625587463379e+00
6.545624136924743652e-01,1.328723669052124023e+00,-5.142069458961486816e-01,-4.739938378334045410e-01
-1.290471315383911133e+00,1.386161327362060547e+00,-3.725983619689941406e+00,-8.688781738281250000e+00
