-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
-1.186215013149194419e-05,-4.336621204856783152e-04,-7.353260571107966825e-06,-7.122077659005299211e-05
