9.903296828269958496e-03,2.351910341531038284e-03,-1.490562781691551208e-02,-1.247163454536348581e-04
-7.412783801555633545e-03,8.314371109008789062e-03,-6.526467856019735336e-03,-1.608126622159034014e-04
-3.555990755558013916e-03,1.117483712732791901e-03,8.567153476178646088e-03,-1.479584025219082832e-04
-2.503424882888793945e-03,1.941101625561714172e-02,-1.060632523149251938e-03,-1.013595901895314455e-04
1.392430812120437622e-02,-3.992659039795398712e-03,1.674521714448928833e-02,-8.658794104121625423e-05
7.075503468513488770e-03,6.066967267543077469e-03,-9.653655812144279480e-03,-1.171232433989644051e-04
-7.518939673900604248e-03,6.990195717662572861e-03,7.021310739219188690e-03,-1.471687864977866411e-04
1.016458123922348022e-02,6.603179499506950378e-04,-1.369129121303558350e-02,-1.272401132155209780e-04
3.181308507919311523e-03,3.050010185688734055e-03,3.315083449706435204e-03,-1.236773678101599216e-04
-4.456087946891784668e-03,6.317526567727327347e-03,-7.403500843793153763e-03,-1.568785228300839663e-04
-6.906479597091674805e-03,-7.920062169432640076e-03,4.602280445396900177e-03,-1.944472023751586676e-04
1.450225710868835449e-03,4.042443353682756424e-03,2.055498771369457245e-03,-1.288798230234533548e-04
1.286511123180389404e-02,-2.778607886284589767e-04,4.317654762417078018e-03,-9.588836110197007656e-05
3.536209464073181152e-03,-1.308516832068562508e-03,-2.350294031202793121e-03,-1.431037380825728178e-04
-6.875991821289062500e-04,1.119398698210716248e-02,4.325373098254203796e-03,-1.122397661674767733e-04
-1.129254698753356934e-03,9.828356560319662094e-04,2.422512043267488480e-04,-1.503063249401748180e-04
8.524559438228607178e-03,-2.263800008222460747e-03,7.997700944542884827e-03,-1.133826735895127058e-04
3.666795790195465088e-03,-7.164886919781565666e-04,-2.224236540496349335e-02,-1.673319202382117510e-04
1.195830106735229492e-02,1.634359732270240784e-02,-5.865441635251045227e-04,-5.545595195144414902e-05
-1.015274971723556519e-02,-3.535497933626174927e-03,-3.036780282855033875e-03,-2.024254936259239912e-04
1.159973442554473877e-03,-2.151814755052328110e-03,-3.973896149545907974e-03,-1.567913277540355921e-04
1.351796090602874756e-02,3.643895499408245087e-03,7.859119214117527008e-03,-7.681449642404913902e-05
-4.303343594074249268e-03,1.493197865784168243e-02,3.920611925423145294e-05,-1.202646235469728708e-04
3.986865282058715820e-03,-2.307681133970618248e-03,3.948683850467205048e-03,-1.360359601676464081e-04
-2.891093492507934570e-03,-4.959387704730033875e-03,-3.556047566235065460e-03,-1.800327445380389690e-04
9.409159421920776367e-03,7.331862580031156540e-03,-7.674278225749731064e-03,-1.018439361359924078e-04
-7.242292165756225586e-03,1.542597077786922455e-02,-1.523846201598644257e-02,-1.502219238318502903e-04
6.087437272071838379e-03,-8.284889161586761475e-03,-3.960843663662672043e-03,-1.567738945595920086e-04
-1.069039106369018555e-02,3.953811712563037872e-03,3.827346954494714737e-04,-1.771907554939389229e-04
2.211667597293853760e-03,-6.123621948063373566e-03,7.363465614616870880e-03,-1.497516350354999304e-04
-2.673842012882232666e-03,1.874431967735290527e-02,2.468399936333298683e-03,-9.931973181664943695e-05
-2.002605795860290527e-02,-9.431436657905578613e-03,6.921268068253993988e-03,-2.473064814694225788e-04
