-4.775489568710327148e-01,-1.228512823581695557e-02,-1.800884962081909180e+00,9.452704191207885742e-01
-1.050645470619201660e+00,-1.605079621076583862e-01,-1.110164523124694824e+00,-3.451883792877197266e-02
-7.362756729125976562e-01,-6.001592159271240234e+00,4.614255130290985107e-01,1.100266695022583008e+00
-8.110427856445312500e-01,-4.706721305847167969e+00,-1.477621555328369141e+00,-7.013208866119384766e-01
-2.375327110290527344e+00,1.808853596448898315e-01,-8.439780473709106445e-01,6.585822105407714844e-01
-6.153930425643920898e-01,1.757391244173049927e-01,1.289516687393188477e-02,4.557982683181762695e-01
-1.253289103507995605e+00,-5.390592098236083984e+00,-1.080994248390197754e+00,3.319183588027954102e-01
-1.529329180717468262e+00,3.523343801498413086e-02,-2.001853942871093750e+00,1.249677181243896484e+00
-8.828365802764892578e-02,8.013990521430969238e-02,-3.422658145427703857e-01,6.594704389572143555e-01
-2.322567939758300781e+00,-1.496866226196289062e+00,-2.719607651233673096e-01,3.812857270240783691e-01
-1.157195210456848145e+00,2.190634608268737793e-03,-8.743046522140502930e-01,9.913991689682006836e-01
-1.188914179801940918e+00,1.844943910837173462e-01,-1.281486272811889648e+00,1.420793056488037109e+00
-2.217600345611572266e+00,-3.987617790699005127e-02,-1.165620565414428711e+00,4.861577451229095459e-01
-1.373366236686706543e+00,5.798182636499404907e-02,-2.089171886444091797e+00,9.454796314239501953e-01
-1.409171819686889648e-01,9.234796464443206787e-02,-1.061490178108215332e+00,1.442393302917480469e+00
-1.743618845939636230e+00,-2.807206511497497559e-01,-2.936591804027557373e-01,1.016751527786254883e+00
-1.787086367607116699e+00,1.567487716674804688e-01,-1.250834822654724121e+00,8.765023946762084961e-02
-8.099902868270874023e-01,-1.758093982934951782e-01,-1.012016773223876953e+00,9.339205026626586914e-01
-1.340900301933288574e+00,8.751489967107772827e-02,-2.091424942016601562e+00,2.127512216567993164e+00
-1.649036765098571777e+00,1.406086087226867676e-01,-1.306761384010314941e+00,1.356093645095825195e+00
-1.117278933525085449e+00,-1.020218878984451294e-01,-8.910009860992431641e-01,1.609565377235412598e+00
-2.041173934936523438e+00,4.271124005317687988e-01,-1.226470172405242920e-01,1.714009881019592285e+00
-1.337827563285827637e+00,8.617615699768066406e-02,-4.871243536472320557e-01,1.487884879112243652e+00
-1.923962473869323730e+00,3.721805214881896973e-01,-1.715097129344940186e-01,9.358781576156616211e-01
-9.288682937622070312e-01,1.411176174879074097e-01,-1.113931238651275635e-01,1.290642619132995605e+00
