-4.916056990623474121e-03,7.586423453176394105e-05,9.303654951509088278e-05,-1.665221061557531357e-03
7.387541234493255615e-03,1.237775431945919991e-04,8.271785918623209000e-05,-4.440579097718000412e-03
4.698831588029861450e-03,1.326365745626389980e-04,1.091519807232543826e-04,-1.266844943165779114e-02
3.297064453363418579e-03,8.460235403617843986e-05,6.631909491261467338e-05,2.564675174653530121e-03
-1.371016353368759155e-02,7.621966506121680140e-05,1.358665467705577612e-04,-1.165158487856388092e-02
9.457282721996307373e-04,1.195326549350284040e-04,1.075455293175764382e-04,-9.249610826373100281e-03
2.707045525312423706e-03,7.197642844403162599e-05,5.800363578600808978e-05,5.400280468165874481e-03
-9.978361427783966064e-03,4.344314947957172990e-05,8.644256740808486938e-05,2.801692113280296326e-03
1.002974063158035278e-02,1.314528926741331816e-04,7.827207446098327637e-05,-4.352596122771501541e-03
4.013374447822570801e-03,7.354732224484905601e-05,5.390855949372053146e-05,6.025687791407108307e-03
5.203522741794586182e-03,1.152448749053291976e-04,8.452603651676326990e-05,-3.940718714147806168e-03
-8.585501462221145630e-03,8.179166616173461080e-05,1.133598125306889415e-04,-6.127560045570135117e-03
-8.193332701921463013e-03,7.880948396632447839e-05,1.091842786991037428e-04,-5.036087241023778915e-03
6.871223449707031250e-04,9.479508298682048917e-05,8.587264164816588163e-05,-2.173120621591806412e-03
-7.987592369318008423e-03,4.995388007955625653e-05,8.371364674530923367e-05,2.677570097148418427e-03
1.321323215961456299e-04,6.040775770088657737e-05,5.884834536118432879e-05,6.384418345987796783e-03
1.028172299265861511e-02,6.580027547897771001e-05,2.122017031069844961e-05,1.302613597363233566e-02
5.668431520462036133e-03,1.159997991635464132e-04,8.323571819346398115e-05,-3.769388888031244278e-03
-1.321300491690635681e-02,4.182074189884588122e-05,9.851658251136541367e-05,6.598369218409061432e-04
2.154745161533355713e-04,6.307771400315687060e-05,6.077916623326018453e-05,5.751910619437694550e-03
-8.806403726339340210e-03,7.645448931725695729e-05,1.097261410905048251e-04,-4.906286951154470444e-03
6.804540753364562988e-03,5.547930049942806363e-05,2.688318636501207948e-05,1.296792738139629364e-02
3.597550094127655029e-03,7.559499499620869756e-05,5.738534673582762480e-05,5.159971304237842560e-03
-1.161333918571472168e-02,5.598617281066253781e-05,1.039445633068680763e-04,-1.777540426701307297e-03
2.104558050632476807e-03,6.828648474765941501e-05,6.143876089481636882e-05,3.869063453748822212e-03
-3.973271697759628296e-03,1.063275631167925894e-04,1.237821852555498481e-04,-1.315180212259292603e-02
9.796984493732452393e-03,9.762495028553530574e-05,5.038431845605373383e-05,4.314224235713481903e-03
3.645047545433044434e-04,7.646742596989497542e-05,7.158090011216700077e-05,2.366574946790933609e-03
-3.316443413496017456e-03,7.302079029614105821e-05,8.395570330321788788e-05,3.479430451989173889e-04
2.791374921798706055e-03,7.966564589878544211e-05,6.421189027605578303e-05,3.455211874097585678e-03
8.262060582637786865e-04,8.728208922548219562e-05,7.888516120146960020e-05,-9.689852595329284668e-05
-3.004271537065505981e-03,6.310409662546589971e-05,7.419766916427761316e-05,3.190444782376289368e-03
-4.682663828134536743e-03,8.654480188852176070e-05,1.011763088172301650e-04,-4.274741280823945999e-03
-7.155552506446838379e-03,1.668487675487995148e-05,5.187249189475551248e-05,1.204295549541711807e-02
-2.006240189075469971e-03,7.380023453151807189e-05,7.916939648566767573e-05,1.183511689305305481e-03
-2.618130296468734741e-03,5.035081267124041915e-05,6.171219865791499615e-05,6.833861116319894791e-03
5.430832505226135254e-03,1.189862741739489138e-04,8.677183359395712614e-05,-4.739351104944944382e-03
7.847301661968231201e-03,9.513914847047999501e-05,5.637566209770739079e-05,3.417774103581905365e-03
-1.135608181357383728e-02,1.726340269669890404e-05,6.984260835452005267e-05,8.558857254683971405e-03
-1.520805060863494873e-03,1.121320747188292444e-04,1.103278773371130228e-04,-8.697066456079483032e-03
8.573934435844421387e-03,1.240502460859715939e-04,7.801441097399219871e-05,-3.570646513253450394e-03
6.607793271541595459e-03,1.076326952897943556e-04,7.219007238745689392e-05,-8.347439579665660858e-04
-7.420256733894348145e-04,7.874161383369937539e-05,7.812464900780469179e-05,8.935788646340370178e-04
-4.606969654560089111e-03,4.897868348052725196e-05,6.881642912048846483e-05,5.614945665001869202e-03
-1.458740979433059692e-02,4.923834785586223006e-05,1.105623377952724695e-04,-2.371536102145910263e-03
-2.041202038526535034e-03,5.986098403809592128e-05,6.742426194250583649e-05,4.803152289241552353e-03
1.793850213289260864e-03,6.115214637247845531e-05,5.256963777355849743e-05,7.508052047342061996e-03
-1.178429275751113892e-02,4.955509939463809133e-05,9.916994895320385695e-05,-2.304092049598693848e-04
1.405229046940803528e-02,1.243841834366321564e-04,5.550615605898201466e-05,6.885277107357978821e-04
3.449916839599609375e-03,1.111124802264384925e-04,8.829700527712702751e-05,-4.250744823366403580e-03
6.314124912023544312e-03,4.994488699594512582e-05,2.420258533675223589e-05,1.402697712182998657e-02
4.789810627698898315e-03,1.295951951760798693e-04,9.910750668495893478e-05,-8.327847346663475037e-03
1.113124564290046692e-02,1.232356880791485310e-04,6.667966954410076141e-05,-1.328523736447095871e-03
3.142729401588439941e-04,1.014570952975191176e-04,9.310677705798298120e-05,-4.212129395455121994e-03
8.385475724935531616e-03,1.329902443103492260e-04,8.642458124086260796e-05,-6.059429142624139786e-03
1.522973179817199707e-04,1.034872911986894906e-04,9.551252151140943170e-05,-4.871873650699853897e-03
9.802635759115219116e-03,8.514498040312901139e-05,3.971502155764028430e-05,7.584249600768089294e-03
1.293119043111801147e-03,1.012485663522966206e-04,8.885632269084453583e-05,-3.380942624062299728e-03
-1.037396490573883057e-03,1.209611145895905793e-04,1.274073874810710549e-04,-1.630016230046749115e-02
9.102519601583480835e-03,5.973772931611165404e-05,2.095482341246679425e-05,1.367688924074172974e-02
1.050579920411109924e-02,7.461413770215585828e-05,2.780635986709967256e-05,1.089766342192888260e-02
1.016877591609954834e-03,9.543920896248891950e-05,8.505012374371290207e-05,-2.080029342323541641e-03
-1.644864678382873535e-03,3.557659510988742113e-06,1.774697739165276289e-05,1.985005848109722137e-02
5.838327109813690186e-03,1.127019859268330038e-04,7.971574086695909500e-05,-2.771681640297174454e-03
-2.497084438800811768e-03,8.922006963985040784e-05,9.436512482352554798e-05,-3.240709658712148666e-03
8.654251694679260254e-03,1.097326530725695193e-04,6.546694930875673890e-05,2.394481562077999115e-04
3.077276051044464111e-04,8.131600770866498351e-05,7.595309580210596323e-05,1.052837818861007690e-03
