6.514597684144973755e-03,1.187122543342411518e-04,-2.006621798500418663e-04,3.912489046342670918e-05
-4.842299968004226685e-04,8.236680878326296806e-05,-1.565341226523742080e-04,7.037661271169781685e-05
9.400524199008941650e-03,1.336990826530382037e-04,-2.188581274822354317e-04,2.623842738103121519e-05
-6.585614755749702454e-03,5.068185055279172957e-05,-1.180645049316808581e-04,9.762099944055080414e-05
5.156800150871276855e-03,1.116611092584207654e-04,-1.921011717058718204e-04,4.518784407991915941e-05
-9.225619956851005554e-03,3.697210559039376676e-05,-1.014191075228154659e-04,1.094093531719408929e-04
-3.528781235218048096e-05,8.469820022583007812e-05,-1.593647320987656713e-04,6.837196269771084189e-05
-3.188602626323699951e-03,6.832278450019657612e-05,-1.394828723277896643e-04,8.245239587267860770e-05
-1.894978806376457214e-03,7.504067616537213326e-05,-1.476392644690349698e-04,7.667600584682077169e-05
1.453760266304016113e-02,1.603763230377808213e-04,-2.512477221898734570e-04,3.299937816336750984e-06
3.328368067741394043e-03,1.021659118123352528e-04,-1.805727952159941196e-04,5.335229798220098019e-05
-2.262316644191741943e-03,7.313306559808552265e-05,-1.453231816412881017e-04,7.831626135157421231e-05
-7.005641236901283264e-03,4.850062032346613705e-05,-1.154162164311856031e-04,9.949653031071648002e-05
-6.591366603970527649e-03,5.065197547082789242e-05,-1.180282415589317679e-04,9.764668357092887163e-05
-3.400690853595733643e-03,6.722139369230717421e-05,-1.381456531817093492e-04,8.339942723978310823e-05
-1.356955617666244507e-03,7.783467299304902554e-05,-1.510315341874957085e-04,7.427357923006638885e-05
-1.153465081006288528e-02,2.498112371540628374e-05,-8.686052024131640792e-05,1.197198289446532726e-04
-5.822693929076194763e-03,5.464374771690927446e-05,-1.228747714776545763e-04,9.421434515388682485e-05
1.075836271047592163e-02,1.407504460075870156e-04,-2.274193830089643598e-04,2.017529914155602455e-05
-1.108642295002937317e-02,2.730880441959016025e-05,-8.968662586994469166e-05,1.177183658001013100e-04
