-1.964446157217025757e-03,-1.221553538925945759e-04,-3.527554144966416061e-05,-1.220837049186229706e-02
-1.448528841137886047e-03,-9.773641795618459582e-05,-5.240044993115589023e-05,-6.024034693837165833e-03
-1.247118227183818817e-02,-1.106339841498993337e-04,-1.480880746385082603e-05,-1.254970394074916840e-02
2.001310139894485474e-02,-5.636402784148231149e-05,-1.360841270070523024e-04,1.069565676152706146e-02
2.231318503618240356e-03,-9.535394929116591811e-05,-6.370928895194083452e-05,-4.320256412029266357e-03
1.273560523986816406e-02,-1.181523621198721230e-04,-7.689368067076429725e-05,-6.763441488146781921e-03
-1.435334049165248871e-02,-4.913734301226213574e-05,-4.948793866788037121e-05,2.060361206531524658e-03
-3.233753144741058350e-03,-1.387511729262769222e-04,-2.119746932294219732e-05,-1.668993942439556122e-02
-1.530303247272968292e-02,-3.411109355511143804e-05,-5.666087963618338108e-05,5.481723695993423462e-03
-4.427211359143257141e-03,-6.558062887052074075e-05,-6.523732736241072416e-05,1.010674983263015747e-03
-1.818661205470561981e-02,-8.265833457699045539e-05,-1.768136280588805676e-05,-7.376605644822120667e-03
7.040411233901977539e-03,-6.122969352873042226e-05,-9.849635534919798374e-05,5.561480298638343811e-03
-1.361074298620223999e-02,-4.838070162804797292e-05,-5.194805999053642154e-05,2.472283318638801575e-03
-3.104908391833305359e-03,-5.070920451544225216e-05,-7.834356802050024271e-05,5.082644522190093994e-03
-3.783462569117546082e-03,-5.991016951156780124e-05,-7.060531061142683029e-05,2.605624496936798096e-03
1.928202807903289795e-03,-9.826321183936670423e-05,-6.102735642343759537e-05,-5.130317062139511108e-03
-5.282478407025337219e-03,-3.978427412221208215e-05,-7.960979564813897014e-05,7.119311019778251648e-03
-1.440746150910854340e-02,-8.696232544025406241e-05,-2.493985448381863534e-05,-7.293300703167915344e-03
7.995802909135818481e-03,-6.482759636128321290e-05,-9.871202928479760885e-05,4.962980747222900391e-03
-9.363032877445220947e-04,-1.405954390065744519e-05,-1.077482811524532735e-04,1.478724181652069092e-02
-7.367754355072975159e-03,-3.896000998793169856e-05,-7.460423512384295464e-05,6.690571084618568420e-03
7.965397089719772339e-04,-7.765583723085001111e-05,-7.131797610782086849e-05,-3.864001482725143433e-04
1.610023900866508484e-02,-6.544173083966597915e-05,-1.198368117911741138e-04,7.268484681844711304e-03
3.042109310626983643e-04,-8.629836520412936807e-05,-6.443452730309218168e-05,-2.669107168912887573e-03
3.005225211381912231e-03,-1.216721939272247255e-04,-4.878405161434784532e-05,-1.058238931000232697e-02
2.288285642862319946e-03,-4.463616642169654369e-05,-9.658327326178550720e-05,8.216910064220428467e-03
1.454316079616546631e-03,-6.672334711765870452e-05,-8.011823229026049376e-05,2.511754631996154785e-03
-3.722457215189933777e-03,-6.222536467248573899e-05,-6.927356298547238111e-05,2.052603289484977722e-03
6.064068526029586792e-03,-9.332627087133005261e-05,-7.519525388488546014e-05,-2.657700330018997192e-03
3.143332898616790771e-03,-7.178809755714610219e-05,-8.133561641443520784e-05,1.773577183485031128e-03
1.335825398564338684e-02,-9.419404523214325309e-05,-9.400481940247118473e-05,-6.604585796594619751e-04
9.396277368068695068e-03,-1.006793972919695079e-04,-7.929962885100394487e-05,-3.462588414549827576e-03
-6.855430081486701965e-03,-4.004463698947802186e-05,-7.526489935116842389e-05,6.578152999281883240e-03
-1.735663041472434998e-03,-6.964323256397619843e-05,-6.976347503950819373e-05,8.238311856985092163e-04
-1.482779439538717270e-02,-3.357381501700729132e-05,-5.826950655318796635e-05,5.758436396718025208e-03
-1.019987836480140686e-02,-9.524687629891559482e-05,-3.076780194533057511e-05,-8.062718436121940613e-03
3.639608621597290039e-03,-1.032676445902325213e-04,-6.234309694264084101e-05,-5.846818909049034119e-03
-3.564376384019851685e-04,-1.055447501130402088e-05,-1.115495397243648767e-04,1.582828536629676819e-02
1.117700710892677307e-02,-9.413564839633181691e-05,-8.825027180137112737e-05,-1.307357102632522583e-03
8.616454899311065674e-03,-8.556196553399786353e-05,-8.698249439476057887e-05,3.278627991676330566e-05
-1.756066456437110901e-03,-3.609083796618506312e-05,-9.135702566709369421e-05,9.100191295146942139e-03
