1.362867478746920824e-04,9.299807250499725342e-03,7.776752114295959473e-03,-4.488937556743621826e-04
9.048735955730080605e-05,-8.303560316562652588e-04,-8.862633258104324341e-03,-1.271797716617584229e-02
1.394324062857776880e-04,4.540389403700828552e-03,9.614750742912292480e-03,-8.176228031516075134e-03
2.687943378987256438e-05,-3.724616020917892456e-03,-6.370818242430686951e-03,4.493483901023864746e-02
9.589597902959212661e-05,7.986422628164291382e-03,8.936077356338500977e-04,1.445470005273818970e-02
3.361134804436005652e-05,-7.808499969542026520e-03,-8.899271488189697266e-03,1.469944790005683899e-02
1.115159539040178061e-04,-9.635018184781074524e-03,7.924247533082962036e-03,-1.655884087085723877e-02
1.289620704483240843e-04,5.052704364061355591e-03,-4.208572208881378174e-03,-2.169745042920112610e-02
1.184042921522632241e-04,7.606055587530136108e-04,5.971349775791168213e-03,-5.994167178869247437e-03
5.942297138972207904e-05,-1.361756213009357452e-02,-1.002393849194049835e-02,-1.562679931521415710e-02
7.791852840455248952e-05,-3.610579296946525574e-03,-1.054399088025093079e-02,-1.155737042427062988e-02
8.906023867893964052e-05,5.343545228242874146e-03,8.687380701303482056e-03,3.817621618509292603e-02
1.098788125091232359e-04,6.015436723828315735e-03,6.817616522312164307e-03,1.055715605616569519e-02
1.281359727727249265e-04,1.275736838579177856e-02,1.045072451233863831e-02,1.577779278159141541e-02
1.021067364490590990e-04,1.433378830552101135e-02,-2.697762101888656616e-03,1.625337079167366028e-02
1.627571182325482368e-04,1.182021573185920715e-02,1.387574523687362671e-02,-4.784394055604934692e-03
6.903032044647261500e-05,-1.880863681435585022e-03,-3.946572542190551758e-04,1.403995975852012634e-02
9.643174416851252317e-05,-4.435051232576370239e-03,-1.013794355094432831e-02,-2.522896230220794678e-02
1.307119091507047415e-04,1.549374684691429138e-02,6.765093654394149780e-03,1.280177757143974304e-02
6.624167872359976172e-05,-7.651792839169502258e-03,1.837365329265594482e-03,8.821997791528701782e-03
1.001476775854825974e-04,-1.101998146623373032e-02,7.418282330036163330e-04,-2.239423245191574097e-02
1.203135107061825693e-04,1.112463325262069702e-02,9.486600756645202637e-04,3.152269870042800903e-03
1.457902108086273074e-04,1.312149316072463989e-02,7.636554539203643799e-03,-4.965066909790039062e-04
9.062699973583221436e-05,6.030535325407981873e-03,-1.669632457196712494e-02,-1.295915618538856506e-02
1.022579599521122873e-04,-2.545839175581932068e-03,-3.868192434310913086e-04,-1.062268950045108795e-02
1.310632505919784307e-04,-1.256901770830154419e-03,6.845731288194656372e-03,-1.698052696883678436e-02
8.037107909331098199e-05,4.425980150699615479e-03,-1.049424707889556885e-02,1.051113009452819824e-03
1.041377181536518037e-04,6.238587200641632080e-03,1.327872276306152344e-03,6.320871412754058838e-03
1.093359824153594673e-04,-1.741126179695129395e-04,2.351924777030944824e-03,-7.036415860056877136e-03
5.810650691273622215e-05,-1.658620871603488922e-02,-1.065127551555633545e-03,-5.909962579607963562e-03
6.404794839909300208e-05,-2.071060612797737122e-02,-2.311617136001586914e-03,-1.929405517876148224e-02
1.418940664734691381e-04,5.452627316117286682e-03,3.514010459184646606e-03,-3.277834877371788025e-02
1.028897895594127476e-04,7.059821859002113342e-03,-1.840814948081970215e-04,6.268389523029327393e-03
8.192472887458279729e-05,8.628677576780319214e-03,-2.744980156421661377e-03,2.499107643961906433e-02
5.915512883802875876e-05,-1.698205247521400452e-02,-3.208134323358535767e-03,-1.070214621722698212e-02
8.925387373892590404e-05,4.694946110248565674e-03,-1.243905164301395416e-02,-7.689800113439559937e-03
1.283602759940549731e-04,6.628174334764480591e-03,4.890833050012588501e-03,-4.208425059914588928e-03
7.972470484673976898e-05,-8.020872250199317932e-03,-1.246569491922855377e-02,-2.638114243745803833e-02
1.261248398805037141e-04,5.391985177993774414e-05,5.968898534774780273e-03,-1.260784082114696503e-02
1.480525534134358168e-04,9.303472936153411865e-03,1.526483148336410522e-02,3.144074231386184692e-03
1.195835211547091603e-04,-5.998460575938224792e-03,8.942134678363800049e-03,-1.518817059695720673e-02
1.278671697946265340e-04,-5.014142021536827087e-03,1.389521360397338867e-02,-1.035237684845924377e-02
7.676982204429805279e-05,4.219342023134231567e-03,-3.486730158329010010e-03,1.418963447213172913e-02
1.018022594507783651e-04,4.208274185657501221e-04,1.650229096412658691e-03,-1.855436712503433228e-03
5.151411824044771492e-05,-5.695538595318794250e-03,-7.531106472015380859e-03,7.804337888956069946e-03
1.170415489468723536e-04,4.026871174573898315e-03,7.507428526878356934e-03,3.146927803754806519e-03
1.490150752943009138e-04,-1.275857910513877869e-03,9.407009929418563843e-03,-2.545337006449699402e-02
7.942784577608108521e-05,-1.015661284327507019e-02,-5.775574594736099243e-03,-1.694901287555694580e-02
1.219957412104122341e-04,5.507253110408782959e-03,5.036480724811553955e-04,-8.661925792694091797e-03
1.096678170142695308e-04,6.671236827969551086e-03,1.417474821209907532e-02,3.118518739938735962e-02
9.622614743420854211e-05,4.011599346995353699e-03,-7.648460566997528076e-03,-6.220277398824691772e-03
1.076572152669541538e-04,2.575626596808433533e-03,5.529277026653289795e-03,3.985177725553512573e-03
1.318453869316726923e-04,1.481631770730018616e-03,4.266906529664993286e-03,-1.840424165129661560e-02
8.864793926477432251e-05,5.367752164602279663e-03,-1.587409526109695435e-03,1.095358654856681824e-02
9.781240078154951334e-05,3.076802939176559448e-03,4.637777805328369141e-03,1.030618697404861450e-02
1.260174904018640518e-04,1.318473368883132935e-02,-6.788754835724830627e-03,-9.301705285906791687e-03
1.049115380737930536e-04,-9.944787248969078064e-03,1.149307936429977417e-03,-2.315682545304298401e-02
1.329283695667982101e-04,-3.638053312897682190e-03,7.618978619575500488e-03,-2.127834782004356384e-02
7.160885434132069349e-05,-3.622312098741531372e-03,2.217911183834075928e-03,1.283038035035133362e-02
1.567209546919912100e-04,4.977623000741004944e-03,8.106544613838195801e-03,-2.176775969564914703e-02
1.199619364342652261e-04,4.395661875605583191e-03,7.867295295000076294e-03,2.338010817766189575e-03
1.174296485260128975e-04,-2.969838678836822510e-04,-4.540447145700454712e-03,-2.368864789605140686e-02
1.333988766418769956e-04,-1.682395115494728088e-03,7.289923727512359619e-03,-1.865791156888008118e-02
1.017539325403049588e-04,9.667612612247467041e-03,-5.229853093624114990e-03,3.755871206521987915e-03
1.388599775964394212e-04,1.032491028308868408e-02,-8.427396416664123535e-03,-2.585127577185630798e-02
8.907718438422307372e-05,-3.452884033322334290e-03,6.463002413511276245e-03,7.669400423765182495e-03
1.392203121213242412e-04,-7.679034024477005005e-04,2.583030611276626587e-03,-2.846594527363777161e-02
7.110663864295929670e-05,-8.902701549232006073e-03,-2.159960567951202393e-04,7.532536983489990234e-06
1.130123782786540687e-04,-5.023892968893051147e-03,2.089641988277435303e-03,-1.858844980597496033e-02
