1.119003398343920708e-03,-3.185246139764785767e-03,-1.041360665112733841e-04,4.284072667360305786e-03
-5.564739927649497986e-03,2.754554152488708496e-04,-1.024592056637629867e-04,1.715373247861862183e-03
4.752595908939838409e-03,4.310626536607742310e-03,-1.165558787761256099e-04,6.811078637838363647e-03
1.076482981443405151e-02,-1.956351101398468018e-03,-7.425641524605453014e-05,-3.886789083480834961e-03
-6.839992944151163101e-03,8.558085188269615173e-03,-1.056718465406447649e-04,2.231851220130920410e-03
-3.137342398986220360e-03,6.409041583538055420e-03,-1.121933019021525979e-04,5.587913095951080322e-03
-1.368308090604841709e-03,1.203041523694992065e-03,-1.187644957099109888e-04,8.323188871145248413e-03
-3.373575629666447639e-03,-1.024841889739036560e-02,-8.564190648030489683e-05,-1.790411770343780518e-03
3.878820454701781273e-03,1.090969331562519073e-02,-9.347432933282107115e-05,2.200342714786529541e-03
-3.474024124443531036e-03,6.911531090736389160e-05,-9.195374150294810534e-05,3.891922533512115479e-04
-1.891858410090208054e-03,-1.719550788402557373e-02,-6.901874439790844917e-05,-5.912348628044128418e-03
4.925025627017021179e-03,1.202846691012382507e-02,-2.784500247798860073e-05,-1.243144273757934570e-02
1.033585239201784134e-02,3.009159117937088013e-03,-1.116555940825492144e-04,4.717063158750534058e-03
-4.213219508528709412e-04,3.979168832302093506e-03,-9.631755528971552849e-05,3.190901130437850952e-03
1.170136965811252594e-02,-3.855116665363311768e-04,-8.505197183694690466e-05,-1.574911177158355713e-03
-3.390182740986347198e-03,1.612152345478534698e-02,-6.179501360747963190e-05,-5.653843283653259277e-03
6.676806136965751648e-03,9.399577975273132324e-04,-6.739865057170391083e-07,1.939083263278007507e-02
9.252333547919988632e-04,1.059728860855102539e-02,-7.722621376160532236e-05,-9.110122919082641602e-04
-4.319889470934867859e-03,2.645347267389297485e-03,-1.212922943523153663e-04,6.855119019746780396e-03
-2.782297553494572639e-03,-4.491619765758514404e-03,-9.138720633927732706e-05,3.769025206565856934e-04
2.314026933163404465e-04,-9.392186999320983887e-03,-7.248314796015620232e-05,-3.014672547578811646e-03
-1.398214837536215782e-03,-4.916552454233169556e-03,-8.445887942798435688e-05,-5.106888711452484131e-04
-2.510160673409700394e-03,5.167126655578613281e-04,-4.853779682889580727e-05,-9.099610149860382080e-03
1.334279216825962067e-02,-2.548735588788986206e-03,-5.596659320872277021e-05,-8.397642523050308228e-03
