-1.495726406574249268e-03,-2.955941483378410339e-03,-1.739281788468360901e-02,9.453843813389539719e-05
-3.807112574577331543e-03,2.204498276114463806e-03,-5.979504436254501343e-03,1.043344745994545519e-04
8.032154291868209839e-04,-2.114698290824890137e-04,-1.226063445210456848e-02,8.350443386007100344e-05
-2.158612944185733795e-03,-1.919077709317207336e-03,-3.405995666980743408e-03,1.047192199621349573e-04
-1.432502642273902893e-03,2.540748566389083862e-03,-1.554660499095916748e-03,9.598309407010674477e-05
6.744861602783203125e-04,-5.616946145892143250e-03,7.353276014328002930e-04,9.953715198207646608e-05
-4.017995670437812805e-03,-1.027980260550975800e-02,3.223244100809097290e-03,1.284089375985786319e-04
-1.214792020618915558e-03,5.788542330265045166e-03,-1.127666234970092773e-02,8.457172953058034182e-05
-1.325736194849014282e-02,9.720478206872940063e-03,7.314689457416534424e-03,1.405375369358807802e-04
4.811471328139305115e-03,-5.070580169558525085e-03,-5.153417587280273438e-03,8.043043635552749038e-05
-1.699484884738922119e-03,-4.838444292545318604e-04,-4.110012203454971313e-03,1.002493518171831965e-04
9.154573082923889160e-03,7.904836907982826233e-03,-1.609425991773605347e-03,4.894898302154615521e-05
-1.757956109941005707e-03,-3.943057730793952942e-03,3.483675420284271240e-03,1.096749037969857454e-04
-1.939158886671066284e-03,-3.103518858551979065e-03,-9.001713246107101440e-03,1.024296579998917878e-04
1.481577940285205841e-02,-1.808557659387588501e-03,2.704557031393051147e-03,4.644435102818533778e-05
-3.108380362391471863e-03,6.010897457599639893e-03,-5.539320409297943115e-04,9.877223783405497670e-05
-1.877334341406822205e-02,4.544543102383613586e-03,4.073318094015121460e-03,1.697478001005947590e-04
6.503190845251083374e-03,-1.450596563518047333e-02,1.014652103185653687e-02,9.755157952895388007e-05
-2.134145796298980713e-02,-8.723661303520202637e-04,-5.027737468481063843e-03,1.836526789702475071e-04
-6.618816405534744263e-04,5.448976531624794006e-03,-1.835377886891365051e-02,7.777017162879928946e-05
1.091183349490165710e-02,1.263381913304328918e-03,-2.919595688581466675e-03,5.231285831541754305e-05
1.552316732704639435e-02,4.473067820072174072e-03,5.336195230484008789e-03,3.633753294707275927e-05
1.468827016651630402e-03,-1.612769439816474915e-03,1.591607928276062012e-03,9.073575347429141402e-05
-8.014926686882972717e-03,-3.468092530965805054e-03,-1.345811039209365845e-02,1.255684910574927926e-04
9.360924363136291504e-03,1.300491392612457275e-02,-7.064200937747955322e-03,3.766367080970667303e-05
3.154056146740913391e-03,-7.866136729717254639e-05,2.704326063394546509e-03,8.309788245242089033e-05
5.436828359961509705e-03,8.582487702369689941e-03,5.152828991413116455e-03,6.391492206603288651e-05
-8.919828571379184723e-03,1.449801586568355560e-02,-8.427202701568603516e-03,1.066433032974600792e-04
