-1.271314620971679688e-01,-5.122380256652832031e-01,-1.387774199247360229e-01,4.716884493827819824e-01
-2.936735153198242188e-01,-7.462282180786132812e-01,-4.278312921524047852e-01,-2.425669431686401367e-01
-5.347845554351806641e-01,-9.844232797622680664e-01,1.663022637367248535e-01,-2.489089965820312500e-04
-1.082653760910034180e+00,-4.767196178436279297e-01,-2.091287374496459961e-01,1.074064254760742188e+00
-6.378718614578247070e-01,-5.192573070526123047e-01,-7.798144817352294922e-01,6.550884842872619629e-01
-3.796127140522003174e-01,-2.089166641235351562e+00,-1.040833473205566406e+00,8.673571944236755371e-01
-8.093804121017456055e-01,-2.373739480972290039e-01,-3.715397715568542480e-01,-1.239637434482574463e-01
-7.684569358825683594e-01,-3.832615613937377930e-01,-5.819249153137207031e-01,-1.464623212814331055e-01
-5.144406557083129883e-01,4.175995290279388428e-01,-2.178775370121002197e-01,6.977724432945251465e-01
-4.624835550785064697e-01,-9.560537338256835938e-01,-1.122966259717941284e-01,6.497512459754943848e-01
-1.328253507614135742e+00,-8.140888214111328125e-01,-7.806996107101440430e-01,6.440768837928771973e-01
-2.563371360301971436e-01,-5.684827566146850586e-01,2.074617147445678711e-02,3.973081111907958984e-01
8.330741524696350098e-02,-8.245263099670410156e-01,-4.775353372097015381e-01,-2.399419546127319336e-01
-3.644178807735443115e-01,-1.687647461891174316e+00,-2.530872523784637451e-01,6.551653742790222168e-01
-6.567103862762451172e-01,-1.460731625556945801e+00,-5.191290378570556641e-01,1.434744596481323242e-01
2.814150452613830566e-01,-1.066292881965637207e+00,-1.108903050422668457e+00,1.652892827987670898e-01
-9.196648001670837402e-02,-5.375462770462036133e-01,-2.055991142988204956e-01,4.586170315742492676e-01
-6.110255718231201172e-01,-3.266833424568176270e-01,1.280229091644287109e-01,1.327977776527404785e-01
-4.359188973903656006e-01,-6.242036819458007812e-01,-2.402522414922714233e-01,8.874389529228210449e-01
-2.105284035205841064e-01,-9.643390178680419922e-01,-1.034465312957763672e+00,-3.158903121948242188e-02
-6.214253902435302734e-01,-4.894335269927978516e-01,-2.053995281457901001e-01,6.545355916023254395e-01
-6.803189218044281006e-02,-2.335205674171447754e-01,8.559429645538330078e-02,4.689612984657287598e-01
-1.052790641784667969e+00,-1.496822237968444824e+00,-5.931478738784790039e-01,2.417404055595397949e-01
