5.150791257619857788e-03,-4.561273817671462893e-05,8.325423550559207797e-05,-8.595958934165537357e-05
-4.108384251594543457e-03,-7.470296259270980954e-05,5.097982648294419050e-05,-5.282764686853624880e-05
1.089448854327201843e-02,-2.756733738351613283e-05,1.032748550642281771e-04,-1.065121759893372655e-04
9.914588183164596558e-03,-3.064596239710226655e-05,9.985924407374113798e-05,-1.030058047035709023e-04
-4.116168245673179626e-03,-7.472741708625108004e-05,5.095270171295851469e-05,-5.279979450278915465e-05
9.722933173179626465e-04,-5.874062480870634317e-05,6.868938362458720803e-05,-7.100774382706731558e-05
-4.835626110434532166e-03,-7.698779518250375986e-05,4.844490467803552747e-05,-5.022537152399308980e-05
8.499823510646820068e-03,-3.509083035169169307e-05,9.492785466136410832e-05,-9.794338257052004337e-05
-6.749652326107025146e-03,-8.300122863147407770e-05,4.177324444754049182e-05,-4.337643986218608916e-05
-1.081550307571887970e-02,-9.577521268511191010e-05,2.760104689514264464e-05,-2.882767512346617877e-05
1.175146549940109253e-02,-2.487490564817562699e-05,1.062619994627311826e-04,-1.095786719815805554e-04
-1.626957207918167114e-03,-6.690688314847648144e-05,5.962926661595702171e-05,-6.170690176077187061e-05
9.650073945522308350e-03,-3.147700044792145491e-05,9.893724200082942843e-05,-1.020593044813722372e-04
-2.698311582207679749e-03,-7.027283572824671865e-05,5.589488137047737837e-05,-5.787328336737118661e-05
2.631358802318572998e-04,-6.096863944549113512e-05,6.621750071644783020e-05,-6.847018084954470396e-05
1.220717653632164001e-02,-2.344316453672945499e-05,1.078504574252292514e-04,-1.112093450501561165e-04
9.060278534889221191e-04,-5.894881905987858772e-05,6.845840107416734099e-05,-7.077063492033630610e-05
1.137994602322578430e-02,-2.604213659651577473e-05,1.049670099746435881e-04,-1.082492672139778733e-04
-1.762901619076728821e-02,-1.171817275462672114e-04,3.851402652799151838e-06,-4.446997991180978715e-06
-1.033297087997198105e-02,-9.425920143257826567e-05,2.928299363702535629e-05,-3.055431443499401212e-05
-6.433557718992233276e-03,-8.200813317671418190e-05,4.287504998501390219e-05,-4.450751657714135945e-05
-1.180518418550491333e-03,-6.550427497131749988e-05,6.118539749877527356e-05,-6.330438191071152687e-05
4.245946183800697327e-03,-4.845555667998269200e-05,8.010024612303823233e-05,-8.272180275525897741e-05
3.492763265967369080e-03,-5.082187999505549669e-05,7.747489871690049767e-05,-8.002670074347406626e-05
-9.451881051063537598e-04,-6.476491398643702269e-05,6.200568168424069881e-05,-6.414645758923143148e-05
-2.552717924118041992e-04,-6.259735528146848083e-05,6.441050209105014801e-05,-6.661517545580863953e-05
-1.291282474994659424e-03,-6.585226947208866477e-05,6.079931335989385843e-05,-6.290803139563649893e-05
-4.607463255524635315e-03,-7.627095328643918037e-05,4.924021050101146102e-05,-5.104179945192299783e-05
1.433742046356201172e-02,-1.675041858106851578e-05,1.152757758973166347e-04,-1.188319583889096975e-04
-6.696553900837898254e-03,-8.283440547529608011e-05,4.195833025733008981e-05,-4.356643694336526096e-05
-5.506671965122222900e-03,-7.909606938483193517e-05,4.610586620401591063e-05,-4.782417454407550395e-05
-8.910506963729858398e-03,-8.979014819487929344e-05,3.424122769501991570e-05,-3.564429061952978373e-05
-4.432614892721176147e-03,-7.572161848656833172e-05,4.984967381460592151e-05,-5.166745904716663063e-05
-7.136803120374679565e-03,-8.421756501775234938e-05,4.042377258883789182e-05,-4.199110480840317905e-05
1.237158104777336121e-02,-2.292664430569857359e-05,1.084235118469223380e-04,-1.117976207751780748e-04
-9.766204282641410828e-03,-9.247855632565915585e-05,3.125855073449201882e-05,-3.258236392866820097e-05
-5.212200805544853210e-03,-7.817090227035805583e-05,4.713229282060638070e-05,-4.887787872576154768e-05
6.786730140447616577e-03,-4.047297989018261433e-05,8.895657811081036925e-05,-9.181344648823142052e-05
-1.721682026982307434e-03,-6.720449164276942611e-05,5.929907638346776366e-05,-6.136794399935752153e-05
-6.235627457499504089e-03,-8.138627890730276704e-05,4.356497083790600300e-05,-4.521576556726358831e-05
-5.651108920574188232e-03,-7.954985630931332707e-05,4.560240631690248847e-05,-4.730734144686721265e-05
-5.298430100083351135e-03,-7.844182255212217569e-05,4.683173028752207756e-05,-4.856932719121687114e-05
-6.664374843239784241e-03,-8.273331332020461559e-05,4.207049641991034150e-05,-4.368158624856732786e-05
-5.303062498569488525e-04,-6.346144800772890449e-05,6.345182191580533981e-05,-6.563102942891418934e-05
4.825310781598091125e-03,-4.663531581172719598e-05,8.211972453864291310e-05,-8.479494135826826096e-05
-3.814505413174629211e-03,-7.377965812338516116e-05,5.200420127948746085e-05,-5.387922647059895098e-05
1.059432700276374817e-02,-2.851037424989044666e-05,1.022286014631390572e-04,-1.054380991263315082e-04
8.279260247945785522e-03,-3.578378527890890837e-05,9.415904787601903081e-05,-9.715414489619433880e-05
5.850890651345252991e-03,-4.341317981015890837e-05,8.569455530960112810e-05,-8.846475975587964058e-05
1.107393577694892883e-02,-2.700355980778113008e-05,1.039003545884042978e-04,-1.071542792487889528e-04
-4.353635013103485107e-04,-6.316317012533545494e-05,6.378276157192885876e-05,-6.597075844183564186e-05
8.668091148138046265e-03,-3.456218109931796789e-05,9.551436960464343429e-05,-9.854548261500895023e-05
-3.897706046700477600e-03,-7.404106145258992910e-05,5.171418160898610950e-05,-5.358150883694179356e-05
1.323185861110687256e-03,-5.763820081483572721e-05,6.991247937548905611e-05,-7.226334128063172102e-05
1.657798141241073608e-02,-9.711089660413563251e-06,1.230856287293136120e-04,-1.268493215320631862e-04
8.771944791078567505e-03,-3.423589078010991216e-05,9.587637759977951646e-05,-9.891710942611098289e-05
1.680435612797737122e-03,-5.651580431731417775e-05,7.115773769328370690e-05,-7.354168337769806385e-05
-1.815689727663993835e-03,-6.749983731424435973e-05,5.897140363231301308e-05,-6.103155828895978630e-05
4.209972918033599854e-03,-4.856856685364618897e-05,7.997485954547300935e-05,-8.259307651314884424e-05
-8.504007011651992798e-03,-8.851301390677690506e-05,3.565815131878480315e-05,-3.709886368596926332e-05
-2.449622377753257751e-03,-6.949151429580524564e-05,5.676172440871596336e-05,-5.876316208741627634e-05
2.084476873278617859e-02,3.694192855618894100e-06,1.379582390654832125e-04,-1.421170891262590885e-04
3.678219392895698547e-03,-5.023922130931168795e-05,7.812133844709023833e-05,-8.069031173363327980e-05
1.614001393318176270e-02,-1.108707510866224766e-05,1.215590164065361023e-04,-1.252821530215442181e-04
-4.849150776863098145e-03,-7.703028677497059107e-05,4.839776374865323305e-05,-5.017697185394354165e-05
3.591412678360939026e-03,-5.051194602856412530e-05,7.781876047374680638e-05,-8.037970110308378935e-05
1.717687398195266724e-02,-7.829512469470500946e-06,1.251731591764837503e-04,-1.289923093281686306e-04
5.026878789067268372e-03,-4.600203828886151314e-05,8.282232010969892144e-05,-8.551620703656226397e-05
-1.296467147767543793e-02,-1.025274104904383421e-04,2.010975731536746025e-05,-2.113734080921858549e-05
-9.862353093922138214e-03,-9.278062498196959496e-05,3.092340921284630895e-05,-3.223831663490273058e-05
5.448250100016593933e-03,-4.467818507691845298e-05,8.429108129348605871e-05,-8.702398918103426695e-05
8.296184241771697998e-03,-3.573061985662207007e-05,9.421803406439721584e-05,-9.721469541545957327e-05
-3.578901290893554688e-03,-7.303945312742143869e-05,5.282543133944272995e-05,-5.472228440339677036e-05
2.646848559379577637e-03,-5.347955448087304831e-05,7.452633144566789269e-05,-7.699978596065193415e-05
-1.505345106124877930e-03,-6.652480078628286719e-05,6.005316390655934811e-05,-6.214206223376095295e-05
6.248690187931060791e-04,-5.983215669402852654e-05,6.747837323928251863e-05,-6.976455915719270706e-05
-3.308098763227462769e-03,-7.218864629976451397e-05,5.376936314860358834e-05,-5.569129643845371902e-05
4.869226366281509399e-03,-4.649734182748943567e-05,8.227279613493010402e-05,-8.495207293890416622e-05
-8.341887965798377991e-03,-8.800366776995360851e-05,3.622324584284797311e-05,-3.767897214856930077e-05
1.552920788526535034e-03,-5.691642581950873137e-05,7.071325671859085560e-05,-7.308539352379739285e-05
-1.519979909062385559e-03,-6.657078483840450644e-05,6.000215216772630811e-05,-6.208968989085406065e-05
4.732297733426094055e-03,-4.692754737334325910e-05,8.179550786735489964e-05,-8.446210995316505432e-05
4.506297409534454346e-05,-6.165377271827310324e-05,6.545736687257885933e-05,-6.768986349925398827e-05
1.311741769313812256e-03,-5.767415859736502171e-05,6.987258529989048839e-05,-7.222239219117909670e-05
3.172831609845161438e-03,-5.182703898753970861e-05,7.635972724528983235e-05,-7.888190157245844603e-05
-4.580309614539146423e-03,-7.618564995937049389e-05,4.933485615765675902e-05,-5.113896258990280330e-05
3.663627430796623230e-03,-5.028505984228104353e-05,7.807047950336709619e-05,-8.063809946179389954e-05
-6.239902228116989136e-03,-8.139971760101616383e-05,4.355006240075454116e-05,-4.520047150435857475e-05
-2.060197293758392334e-04,-6.244261749088764191e-05,6.458217831095680594e-05,-6.679141370113939047e-05
-3.494227305054664612e-03,-7.277342228917405009e-05,5.312058056006208062e-05,-5.502526983036659658e-05
-5.487559363245964050e-03,-7.903602090664207935e-05,4.617248487193137407e-05,-4.789256854564882815e-05
-1.182254217565059662e-02,-9.893909737002104521e-05,2.409084117971360683e-05,-2.522420618333853781e-05
-2.879559993743896484e-03,-7.084228127496317029e-05,5.526310269488021731e-05,-5.722472633351571858e-05
2.051897346973419189e-03,-5.534875526791438460e-05,7.245252345455810428e-05,-7.487088441848754883e-05
3.891786560416221619e-03,-4.956823977408930659e-05,7.886577077442780137e-05,-8.145452011376619339e-05
1.057103276252746582e-02,-2.858355583157390356e-05,1.021474017761647701e-04,-1.053547603078186512e-04
-8.041517809033393860e-03,-8.705997606739401817e-05,3.727023431565612555e-05,-3.875378024531528354e-05
2.052143216133117676e-03,-5.534798401640728116e-05,7.245338201755657792e-05,-7.487175753340125084e-05
3.580283373594284058e-04,-6.067050708224996924e-05,6.654825847363099456e-05,-6.880973523948341608e-05
8.349061012268066406e-03,-3.556449519237503409e-05,9.440234134672209620e-05,-9.740391396917402744e-05
8.208215236663818359e-03,-3.600699710659682751e-05,9.391140338266268373e-05,-9.689992293715476990e-05
-3.848556429147720337e-03,-7.388664380414411426e-05,5.188550858292728662e-05,-5.375738328439183533e-05
-1.498512364923954010e-02,-1.088752178475260735e-04,1.306713238591328263e-05,-1.390759280184283853e-05
3.811363130807876587e-04,-6.059790757717564702e-05,6.662881060037761927e-05,-6.889241922181099653e-05
-6.791044026613235474e-03,-8.313127909786999226e-05,4.162896948400884867e-05,-4.322833046899177134e-05
-1.276209764182567596e-02,-1.018909679260104895e-04,2.081586353597231209e-05,-2.186220808653160930e-05
-1.061104796826839447e-02,-9.513285476714372635e-05,2.831370875355787575e-05,-2.955927629955112934e-05
1.406043395400047302e-02,-1.762065221555531025e-05,1.143102999776601791e-04,-1.178408128907904029e-04
3.253266215324401855e-03,-5.157432315172627568e-05,7.664009899599477649e-05,-7.916970935184508562e-05
3.500198945403099060e-03,-5.079851689515635371e-05,7.750082295387983322e-05,-8.005331619642674923e-05
3.515833988785743713e-03,-5.074939690530300140e-05,7.755531987641006708e-05,-8.010925375856459141e-05
-1.424623653292655945e-03,-6.627119728364050388e-05,6.033452518749982119e-05,-6.243090319912880659e-05
4.276463761925697327e-03,-4.835967411054298282e-05,8.020662062335759401e-05,-8.283100032713264227e-05
-6.064735352993011475e-03,-8.084937871899455786e-05,4.416064621182158589e-05,-4.582727342494763434e-05
-1.667516306042671204e-03,-6.703430699417367578e-05,5.948788748355582356e-05,-6.156176095828413963e-05
2.040617167949676514e-03,-5.538419645745307207e-05,7.241320417961105704e-05,-7.483051740564405918e-05
-1.168362703174352646e-02,-9.850265632849186659e-05,2.457505615893751383e-05,-2.572128505562432110e-05
-5.880137905478477478e-03,-8.026941213756799698e-05,4.480408824747428298e-05,-4.648780668503604829e-05
3.910126164555549622e-03,-4.951062146574258804e-05,7.892969733802601695e-05,-8.152014925144612789e-05
1.397589221596717834e-03,-5.740444612456485629e-05,7.017182360868901014e-05,-7.252958312164992094e-05
8.048675954341888428e-04,-5.926664016442373395e-05,6.810579361626878381e-05,-7.040865602903068066e-05
6.282469257712364197e-03,-4.205725417705252767e-05,8.719889592612162232e-05,-9.000906720757484436e-05
7.791396230459213257e-03,-3.731655306182801723e-05,9.245850378647446632e-05,-9.540842438582330942e-05
3.630109131336212158e-04,-6.065485649742186069e-05,6.656562618445605040e-05,-6.882756133563816547e-05
-4.104910418391227722e-03,-7.469204865628853440e-05,5.099194095237180591e-05,-5.284008148009888828e-05
