1.564432459417730570e-04,-1.479252532590180635e-04,-3.086253127548843622e-05,1.857478171586990356e-03
1.391850819345563650e-04,-1.756386482156813145e-04,-2.461889744154177606e-05,-2.823051065206527710e-03
1.137929648393765092e-04,-2.164136240025982261e-04,-1.543257894809357822e-05,-9.709555655717849731e-03
1.039186026901006699e-04,-2.322700020158663392e-04,-1.186024383059702814e-05,-1.238754764199256897e-02
2.156742848455905914e-04,-5.281129051581956446e-05,-5.229104863246902823e-05,1.792132109403610229e-02
1.043485681293532252e-04,-2.315795572940260172e-04,-1.201579652843065560e-05,-1.227093860507011414e-02
1.300399017054587603e-04,-1.903240772662684321e-04,-2.131037035724148154e-05,-5.303282290697097778e-03
1.741030282573774457e-04,-1.195669465232640505e-04,-3.725146234501153231e-05,6.646925583481788635e-03
1.705129398033022881e-04,-1.253319496754556894e-04,-3.595264570321887732e-05,5.673270672559738159e-03
1.789369853213429451e-04,-1.118045111070387065e-04,-3.900028241332620382e-05,7.957926020026206970e-03
2.282868081238120794e-04,-3.255793126299977303e-05,-5.685399082722142339e-05,2.134191989898681641e-02
1.470846909796819091e-04,-1.629533362574875355e-04,-2.747680991888046265e-05,-6.806235760450363159e-04
1.597875379957258701e-04,-1.425549562554806471e-04,-3.207242116332054138e-05,2.764469012618064880e-03
1.322208263445645571e-04,-1.868219260359182954e-04,-2.209938247688114643e-05,-4.711799323558807373e-03
1.616131048649549484e-04,-1.396234438288956881e-04,-3.273287438787519932e-05,3.259574994444847107e-03
1.252457441296428442e-04,-1.980226079467684031e-04,-1.957594577106647193e-05,-6.603490561246871948e-03
1.300227595493197441e-04,-1.903515949379652739e-04,-2.130417124135419726e-05,-5.307927727699279785e-03
1.918562629725784063e-04,-9.105858771363273263e-05,-4.367419751361012459e-05,1.146171521395444870e-02
8.924592111725360155e-05,-2.558315754868090153e-04,-6.551988917635753751e-06,-1.636687293648719788e-02
1.772856339812278748e-04,-1.144562702393159270e-04,-3.840286080958321691e-05,7.510069757699966431e-03
1.958146604010835290e-04,-8.470212196698412299e-05,-4.510626604314893484e-05,1.253526192158460617e-02
1.448110851924866438e-04,-1.666043390287086368e-04,-2.665426291059702635e-05,-1.297242939472198486e-03
1.260911376448348165e-04,-1.966650743270292878e-04,-1.988179064937867224e-05,-6.374213844537734985e-03
1.394194550812244415e-04,-1.752622629282996058e-04,-2.470369508955627680e-05,-2.759482711553573608e-03
1.760042650857940316e-04,-1.165139183285646141e-04,-3.793928772211074829e-05,7.162552326917648315e-03
1.714765676297247410e-04,-1.237845717696473002e-04,-3.630125866038724780e-05,5.934609100222587585e-03
1.214156945934519172e-04,-2.041729312622919679e-04,-1.819031967897899449e-05,-7.642220705747604370e-03
1.052791631082072854e-04,-2.300852065673097968e-04,-1.235246600117534399e-05,-1.201855763792991638e-02
1.725416077533736825e-04,-1.220742997247725725e-04,-3.668657154776155949e-05,6.223456934094429016e-03
1.311023079324513674e-04,-1.886180689325556159e-04,-2.169472281821072102e-05,-5.015153437852859497e-03
1.427296519977971911e-04,-1.699467247817665339e-04,-2.590124859125353396e-05,-1.861739903688430786e-03
1.358792214887216687e-04,-1.809472305467352271e-04,-2.342290827073156834e-05,-3.719620406627655029e-03
1.775817218003794551e-04,-1.139808227890171111e-04,-3.850997745757922530e-05,7.590368390083312988e-03
1.234745432157069445e-04,-2.008668234338983893e-04,-1.893516309792175889e-05,-7.083848118782043457e-03
1.424732618033885956e-04,-1.703584275674074888e-04,-2.580849468358792365e-05,-1.931270584464073181e-03
1.147643342847004533e-04,-2.148537896573543549e-04,-1.578399678692221642e-05,-9.446114301681518555e-03
9.063769539352506399e-05,-2.535966632422059774e-04,-7.055496098473668098e-06,-1.598941907286643982e-02
1.458285842090845108e-04,-1.649704208830371499e-04,-2.702237543417140841e-05,-1.021290197968482971e-03
1.262599835172295570e-04,-1.963939284905791283e-04,-1.994287595152854919e-05,-6.328422576189041138e-03
1.618648529984056950e-04,-1.392191625200212002e-04,-3.282395482528954744e-05,3.327852115035057068e-03
1.613701751921325922e-04,-1.400135224685072899e-04,-3.264499173383228481e-05,3.193693235516548157e-03
1.563242985866963863e-04,-1.481162616983056068e-04,-3.081949762417934835e-05,1.825217157602310181e-03
1.668323238845914602e-04,-1.312423410126939416e-04,-3.462107270024716854e-05,4.675060510635375977e-03
1.750262163113802671e-04,-1.180844774353317916e-04,-3.758545062737539411e-05,6.897300481796264648e-03
1.575778296682983637e-04,-1.461033243685960770e-04,-3.127300078631378710e-05,2.165183424949645996e-03
1.276785333175212145e-04,-1.941160007845610380e-04,-2.045607470790855587e-05,-5.943700671195983887e-03
1.121461100410670042e-04,-2.190581581089645624e-04,-1.483678352087736130e-05,-1.015619188547134399e-02
1.576264767209067941e-04,-1.460252096876502037e-04,-3.129059768980368972e-05,2.178376540541648865e-03
1.390410179737955332e-04,-1.758699800120666623e-04,-2.456677975715138018e-05,-2.862120047211647034e-03
1.465675304643809795e-04,-1.637837995076552033e-04,-2.728971230681054294e-05,-8.208807557821273804e-04
1.646101154619827867e-04,-1.348107907688245177e-04,-3.381713031558319926e-05,4.072384908795356750e-03
2.086158201564103365e-04,-6.414588278857991099e-05,-4.973744216840714216e-05,1.600701734423637390e-02
1.367637887597084045e-04,-1.795267744455486536e-04,-2.374292671447619796e-05,-3.479719161987304688e-03
1.498061319580301642e-04,-1.585832214914262295e-04,-2.846136703738011420e-05,5.744956433773040771e-05
1.551505120005458593e-04,-1.500011276220902801e-04,-3.039485090994276106e-05,1.506881788372993469e-03
1.275887188967317343e-04,-1.942602248163893819e-04,-2.042358391918241978e-05,-5.968056619167327881e-03
1.582721597515046597e-04,-1.449883711757138371e-04,-3.152419230900704861e-05,2.353489398956298828e-03
1.643406576476991177e-04,-1.352434919681400061e-04,-3.371964703546836972e-05,3.999305889010429382e-03
1.198679528897628188e-04,-2.066583256237208843e-04,-1.763037653290666640e-05,-8.061978965997695923e-03
1.366996439173817635e-04,-1.796297874534502625e-04,-2.371972004766575992e-05,-3.497118130326271057e-03
1.558748772367835045e-04,-1.488379348302260041e-04,-3.065690907533280551e-05,1.703333109617233276e-03
1.054268213920295238e-04,-2.298480831086635590e-04,-1.240588608197867870e-05,-1.197851076722145081e-02
1.557081122882664204e-04,-1.491057482780888677e-04,-3.059657683479599655e-05,1.658102497458457947e-03
1.431902492186054587e-04,-1.692070945864543319e-04,-2.606788257253356278e-05,-1.736821606755256653e-03
1.341236929874867201e-04,-1.837662857724353671e-04,-2.278779356856830418e-05,-4.195732995867729187e-03
1.781478204065933824e-04,-1.130717719206586480e-04,-3.871478111250326037e-05,7.743898779153823853e-03
1.671325444476678967e-04,-1.307602506130933762e-04,-3.472968819551169872e-05,4.756484180688858032e-03
1.597701630089432001e-04,-1.425828522769734263e-04,-3.206613473594188690e-05,2.759756520390510559e-03
1.559191732667386532e-04,-1.487668050685897470e-04,-3.067293800995685160e-05,1.715347170829772949e-03
1.541742240078747272e-04,-1.515688636573031545e-04,-3.004165046149864793e-05,1.242104917764663696e-03
1.856899762060493231e-04,-1.009604675346054137e-04,-4.144337435718625784e-05,9.789383038878440857e-03
1.801368343876674771e-04,-1.098777865990996361e-04,-3.943436240660957992e-05,8.283331990242004395e-03
1.516548800282180309e-04,-1.556144707137718797e-04,-2.913020580308511853e-05,5.588419735431671143e-04
1.715899707050994039e-04,-1.236024545505642891e-04,-3.634228778537362814e-05,5.965366959571838379e-03
1.200092228827998042e-04,-2.064314612653106451e-04,-1.768148649716749787e-05,-8.023664355278015137e-03
1.483735832152888179e-04,-1.608836173545569181e-04,-2.794310057652182877e-05,-3.310684114694595337e-04
1.538773649372160435e-04,-1.520455844001844525e-04,-2.993425005115568638e-05,1.161593943834304810e-03
1.788793015293776989e-04,-1.118971558753401041e-04,-3.897941496688872576e-05,7.942279800772666931e-03
1.774437405401840806e-04,-1.142023902502842247e-04,-3.846005711238831282e-05,7.552947849035263062e-03
1.080131332855671644e-04,-2.256949519505724311e-04,-1.334155967924743891e-05,-1.127708330750465393e-02
1.405908551532775164e-04,-1.733812096063047647e-04,-2.512747960281558335e-05,-2.441791817545890808e-03
1.501033548265695572e-04,-1.581059477757662535e-04,-2.856889477698132396e-05,1.380555331707000732e-04
1.007172977551817894e-04,-2.374106989009305835e-04,-1.070208236342296004e-05,-1.325576379895210266e-02
1.292899542022496462e-04,-1.915283792186528444e-04,-2.103904989780858159e-05,-5.506675690412521362e-03
1.679699344094842672e-04,-1.294155663345009089e-04,-3.503263724269345403e-05,4.983587190508842468e-03
1.512406306574121118e-04,-1.562796824146062136e-04,-2.898033562814816833e-05,4.464928060770034790e-04
1.614918874111026525e-04,-1.398180756950750947e-04,-3.268902219133451581e-05,3.226701170206069946e-03
1.146478170994669199e-04,-2.150408981833606958e-04,-1.574184352648444474e-05,-9.477715939283370972e-03
1.410267432220280170e-04,-1.726812624838203192e-04,-2.528517507016658783e-05,-2.323579043149948120e-03
1.362837792839854956e-04,-1.802976039471104741e-04,-2.356926779611967504e-05,-3.609905019402503967e-03
1.565729326102882624e-04,-1.477170153521001339e-04,-3.090944665018469095e-05,1.892646774649620056e-03
1.519865472801029682e-04,-1.550818706164136529e-04,-2.925019725807942450e-05,6.487928330898284912e-04
1.961728703463450074e-04,-8.412692113779485226e-05,-4.523585448623634875e-05,1.263240911066532135e-02
1.523683313280344009e-04,-1.544688129797577858e-04,-2.938831312349066138e-05,7.523316890001296997e-04
1.452798023819923401e-04,-1.658516412135213614e-04,-2.682384001673199236e-05,-1.170119270682334900e-03
1.465872628614306450e-04,-1.637521199882030487e-04,-2.729685002123005688e-05,-8.155293762683868408e-04
1.320593291893601418e-04,-1.870812557172030210e-04,-2.204095653723925352e-05,-4.755597561597824097e-03
1.649777404963970184e-04,-1.342204632237553596e-04,-3.395012754481285810e-05,4.172086715698242188e-03
1.685232273302972317e-04,-1.285270554944872856e-04,-3.523281338857486844e-05,5.133647471666336060e-03
1.483778469264507294e-04,-1.608767634024843574e-04,-2.794464671751484275e-05,-3.299098461866378784e-04
1.619409013073891401e-04,-1.390970573993399739e-04,-3.285146158304996789e-05,3.348475322127342224e-03
1.761821622494608164e-04,-1.162282569566741586e-04,-3.800364356720820069e-05,7.210798561573028564e-03
1.569732849020510912e-04,-1.470741117373108864e-04,-3.105428913841024041e-05,2.001225948333740234e-03
1.689597847871482372e-04,-1.278260460821911693e-04,-3.539074532454833388e-05,5.252042785286903381e-03
1.381449983455240726e-04,-1.773088006302714348e-04,-2.424262129352428019e-05,-3.105124458670616150e-03
1.425530790584161878e-04,-1.702302688499912620e-04,-2.583736568340100348e-05,-1.909626647830009460e-03
1.884507364593446255e-04,-9.652722656028345227e-05,-4.244215233484283090e-05,1.053811423480510712e-02
1.232302020071074367e-04,-2.012591867242008448e-04,-1.884676748886704445e-05,-7.150117307901382446e-03
1.393825950799509883e-04,-1.753214746713638306e-04,-2.469035462127067149e-05,-2.769483253359794617e-03
1.670823548920452595e-04,-1.308408245677128434e-04,-3.471153468126431108e-05,4.742875695228576660e-03
1.556127972435206175e-04,-1.492587907705456018e-04,-3.056209607166238129e-05,1.632256433367729187e-03
1.935805048560723662e-04,-8.828976569930091500e-05,-4.429799446370452642e-05,1.192934345453977585e-02
1.638270914554595947e-04,-1.360681635560467839e-04,-3.353385181981138885e-05,3.860026597976684570e-03
1.372003171127289534e-04,-1.788258086889982224e-04,-2.390085137449204922e-05,-3.361331298947334290e-03
1.687181793386116624e-04,-1.282140001421794295e-04,-3.530333924572914839e-05,5.186518654227256775e-03
1.263528392883017659e-04,-1.962448150152340531e-04,-1.997647268581204116e-05,-6.303235888481140137e-03
1.657608663663268089e-04,-1.329629012616351247e-04,-3.423344605835154653e-05,4.384476691484451294e-03
1.218952966155484319e-04,-2.034027857007458806e-04,-1.836382944020442665e-05,-7.512152194976806641e-03
1.595540234120562673e-04,-1.429299300070852041e-04,-3.198794365744106472e-05,2.701139077544212341e-03
1.688892371021211147e-04,-1.279393181903287768e-04,-3.536522854119539261e-05,5.232913419604301453e-03
1.389259414281696081e-04,-1.760547893354669213e-04,-2.452514308970421553e-05,-2.893332391977310181e-03
1.373204577248543501e-04,-1.786328502930700779e-04,-2.394432158325798810e-05,-3.328744322061538696e-03
1.750203227857127786e-04,-1.180939507321454585e-04,-3.758331877179443836e-05,6.895700469613075256e-03
1.387996308039873838e-04,-1.762576139299198985e-04,-2.447944643790833652e-05,-2.927588298916816711e-03
1.067285920726135373e-04,-2.277576859341934323e-04,-1.287684062845073640e-05,-1.162546128034591675e-02
1.647650788072496653e-04,-1.345619530184194446e-04,-3.387319156900048256e-05,4.114411771297454834e-03
1.318101421929895878e-04,-1.874814042821526527e-04,-2.195080742239952087e-05,-4.823178052902221680e-03
1.563039841130375862e-04,-1.481488725403323770e-04,-3.081215254496783018e-05,1.819711178541183472e-03
1.184114371426403522e-04,-2.089972113026306033e-04,-1.710344440652988851e-05,-8.456993848085403442e-03
9.215247700922191143e-05,-2.511641941964626312e-04,-7.603513950016349554e-06,-1.557859778404235840e-02
1.805120264180004597e-04,-1.092752936528995633e-04,-3.957009903388097882e-05,8.385088294744491577e-03
1.251684589078649879e-04,-1.981467066798359156e-04,-1.954798426595516503e-05,-6.624449044466018677e-03
1.585662685101851821e-04,-1.445160887669771910e-04,-3.163059591315686703e-05,2.433253452181816101e-03
1.665980671532452106e-04,-1.316185080213472247e-04,-3.453632962191477418e-05,4.611531272530555725e-03
1.590877363923937082e-04,-1.436787133570760489e-04,-3.181924694217741489e-05,2.574676647782325745e-03
1.666380558162927628e-04,-1.315542904194444418e-04,-3.455079422565177083e-05,4.622377455234527588e-03
1.709529606159776449e-04,-1.246253668796271086e-04,-3.611183637985959649e-05,5.792606621980667114e-03
1.484637032262980938e-04,-1.607389276614412665e-04,-2.797570050461217761e-05,-3.066286444664001465e-04
1.252350048162043095e-04,-1.980398519663140178e-04,-1.957206040970049798e-05,-6.606403738260269165e-03
1.795343559933826327e-04,-1.108452488551847637e-04,-3.921640018234029412e-05,8.119937032461166382e-03
1.775428827386349440e-04,-1.140431995736435056e-04,-3.849592394544743001e-05,7.579833269119262695e-03
1.836632727645337582e-04,-1.042149669956415892e-04,-4.071015428053215146e-05,9.239727631211280823e-03
1.325161138083785772e-04,-1.863477518782019615e-04,-2.220621172455139458e-05,-4.631716758012771606e-03
1.785878557711839676e-04,-1.123651527450419962e-04,-3.887397542712278664e-05,7.863240316510200500e-03
1.780797174433246255e-04,-1.131811368395574391e-04,-3.869014108204282820e-05,7.725428789854049683e-03
1.348242658423259854e-04,-1.826412917580455542e-04,-2.304125155205838382e-05,-4.005730152130126953e-03
1.239363045897334814e-04,-2.001253160415217280e-04,-1.910221908474341035e-05,-6.958618760108947754e-03
1.178407692350447178e-04,-2.099136036122217774e-04,-1.689698910922743380e-05,-8.611764758825302124e-03
1.374681887682527304e-04,-1.783956540748476982e-04,-2.399776349193416536e-05,-3.288682550191879272e-03
1.805696228984743357e-04,-1.091828016797080636e-04,-3.959093737648800015e-05,8.400708436965942383e-03
1.817677984945476055e-04,-1.072587765520438552e-04,-4.002440982731059194e-05,8.725658059120178223e-03
1.700013235677033663e-04,-1.261535071535035968e-04,-3.576755261747166514e-05,5.534516647458076477e-03
1.741430460242554545e-04,-1.195026925415731966e-04,-3.726593786268495023e-05,6.657777354121208191e-03
1.614642387721687555e-04,-1.398624735884368420e-04,-3.267901774961501360e-05,3.219202160835266113e-03
1.670282217673957348e-04,-1.309277722612023354e-04,-3.469194780336692929e-05,4.728190600872039795e-03
1.903840748127549887e-04,-9.342264092992991209e-05,-4.314159014029428363e-05,1.106245070695877075e-02
1.453942095395177603e-04,-1.656679378356784582e-04,-2.686522930162027478e-05,-1.139091327786445618e-03
1.231490168720483780e-04,-2.013895573327317834e-04,-1.881739808595739305e-05,-7.172133773565292358e-03
1.951168233063071966e-04,-8.582272857893258333e-05,-4.485379758989438415e-05,1.234600227326154709e-02
1.860854972619563341e-04,-1.003253491944633424e-04,-4.158645970164798200e-05,9.896649047732353210e-03
1.284887985093519092e-04,-1.928148703882470727e-04,-2.074921212624758482e-05,-5.723949521780014038e-03
1.186842418974265456e-04,-2.085591549985110760e-04,-1.720213185762986541e-05,-8.383013308048248291e-03
1.337492431048303843e-04,-1.843675854615867138e-04,-2.265232615172863007e-05,-4.297286272048950195e-03
1.311855594394728541e-04,-1.884843659354373813e-04,-2.172484528273344040e-05,-4.992570728063583374e-03
1.723764289636164904e-04,-1.223395520355552435e-04,-3.662681410787627101e-05,6.178658455610275269e-03
1.582496042829006910e-04,-1.450245617888867855e-04,-3.151603596052154899e-05,2.347376197576522827e-03
1.600766845513135195e-04,-1.420906482962891459e-04,-3.217702760593965650e-05,2.842886373400688171e-03
1.640065602259710431e-04,-1.357799919787794352e-04,-3.359877518960274756e-05,3.908697515726089478e-03
9.559385944157838821e-05,-2.456379879731684923e-04,-8.848532161209732294e-06,-1.464527100324630737e-02
1.688596385065466166e-04,-1.279868592973798513e-04,-3.535451469360850751e-05,5.224883556365966797e-03
1.512580492999404669e-04,-1.562517136335372925e-04,-2.898663660744205117e-05,4.512164741754531860e-04
1.573221816215664148e-04,-1.465138630010187626e-04,-3.118050881312228739e-05,2.095848321914672852e-03
6.229056452866643667e-05,-2.991168294101953506e-04,3.199886123184114695e-06,-2.367734163999557495e-02
1.384233764838427305e-04,-1.768617948982864618e-04,-2.434333146084100008e-05,-3.029629588127136230e-03
1.500107318861410022e-04,-1.582546683494001627e-04,-2.853538899216800928e-05,1.129377633333206177e-04
1.201229461003094912e-04,-2.062488638330250978e-04,-1.772262476151809096e-05,-7.992826402187347412e-03
1.299933064728975296e-04,-1.903988886624574661e-04,-2.129351560142822564e-05,-5.315914750099182129e-03
1.380876346956938505e-04,-1.774009433574974537e-04,-2.422186298645101488e-05,-3.120686858892440796e-03
1.314515247941017151e-04,-1.880572672234848142e-04,-2.182106982218101621e-05,-4.920437932014465332e-03
1.034988381434231997e-04,-2.329440758330747485e-04,-1.170838004327379167e-05,-1.250139251351356506e-02
1.626217563170939684e-04,-1.380037138005718589e-04,-3.309778549009934068e-05,3.533130511641502380e-03
1.032689324347302318e-04,-2.333132433705031872e-04,-1.162520857178606093e-05,-1.256374269723892212e-02
1.599503011675551534e-04,-1.422935747541487217e-04,-3.213130912627093494e-05,2.808613702654838562e-03
1.625989389140158892e-04,-1.380403700750321150e-04,-3.308952727820724249e-05,3.526940941810607910e-03
2.176207490265369415e-04,-4.968565190210938454e-05,-5.299523400026373565e-05,1.844921149313449860e-02
1.590452011441811919e-04,-1.437469909433275461e-04,-3.180386556778103113e-05,2.563145011663436890e-03
1.214872027048841119e-04,-2.040581166511401534e-04,-1.821618570829741657e-05,-7.622830569744110107e-03
1.452636497560888529e-04,-1.658776018302887678e-04,-2.681799378478899598e-05,-1.174502074718475342e-03
1.417782914359122515e-04,-1.714744139462709427e-04,-2.555707033025100827e-05,-2.119751647114753723e-03
1.356509310426190495e-04,-1.813138223951682448e-04,-2.334031887585297227e-05,-3.781532868742942810e-03
1.742119784466922283e-04,-1.193920033983886242e-04,-3.729087620740756392e-05,6.676470860838890076e-03
1.564313133712857962e-04,-1.479444326832890511e-04,-3.085821299464441836e-05,1.854239031672477722e-03
2.105663297697901726e-04,-6.101371400291100144e-05,-5.044310091761872172e-05,1.653600856661796570e-02
1.547553110867738724e-04,-1.506357511971145868e-04,-3.025187834282405674e-05,1.399701461195945740e-03
1.460528583265841007e-04,-1.646102755330502987e-04,-2.710351327550597489e-05,-9.604636579751968384e-04
1.810460234992206097e-04,-1.084178074961528182e-04,-3.976328662247397006e-05,8.529908955097198486e-03
1.242969156010076404e-04,-1.995462371269240975e-04,-1.923268428072333336e-05,-6.860814988613128662e-03
1.568575389683246613e-04,-1.472599833505228162e-04,-3.101241236436180770e-05,1.969834789633750916e-03
1.361694448860362172e-04,-1.804811909096315503e-04,-2.352790397708304226e-05,-3.640910610556602478e-03
1.437745231669396162e-04,-1.682688598521053791e-04,-2.627925641718320549e-05,-1.578364521265029907e-03
1.470136485295370221e-04,-1.630674232728779316e-04,-2.745110759860835969e-05,-6.998907774686813354e-04
1.396987354382872581e-04,-1.748137874528765678e-04,-2.480473267496563494e-05,-2.683740109205245972e-03
