4.460875410586595535e-03,-1.345885265618562698e-02,7.751952944090589881e-05,1.145546138286590576e-02
-6.422863341867923737e-03,-3.061387687921524048e-04,6.270622543524950743e-05,-2.416223287582397461e-04
-3.663697279989719391e-03,-4.847185220569372177e-03,7.321447628783062100e-05,-4.146322607994079590e-03
-8.232070133090019226e-03,-3.961048554629087448e-03,3.403936716495081782e-05,1.725869625806808472e-02
-3.578100120648741722e-03,6.673249416053295135e-03,7.246493623824790120e-05,4.689224064350128174e-03
1.119275111705064774e-04,7.582129910588264465e-03,9.281200618715956807e-05,-1.378342509269714355e-03
4.901941865682601929e-03,-8.019998669624328613e-03,1.164800778497010469e-04,-1.830339431762695312e-02
-2.184528624638915062e-03,-1.722673187032341957e-03,7.509491842938587070e-05,9.295791387557983398e-04
1.069965073838829994e-03,-7.977085188031196594e-03,8.086323214229196310e-05,1.637838780879974365e-03
-2.440578071400523186e-03,1.260933186858892441e-02,8.329473348567262292e-05,2.617858350276947021e-03
9.935944341123104095e-03,6.144448183476924896e-03,1.369058009004220366e-04,-1.115949824452400208e-02
6.026332266628742218e-03,-4.838700406253337860e-03,1.080856454791501164e-04,-5.101360380649566650e-03
1.460779807530343533e-03,-1.720608398318290710e-02,8.612928650109097362e-05,-8.181516081094741821e-03
-8.843870600685477257e-04,-9.147179313004016876e-03,8.464062557322904468e-05,-8.644282817840576172e-03
1.715552294626832008e-03,-9.631957858800888062e-03,8.254251588368788362e-05,1.015603542327880859e-03
-1.399446930736303329e-02,-4.236861132085323334e-04,1.037267793435603380e-05,2.287678420543670654e-02
-6.962692714296281338e-04,-7.701953407377004623e-03,7.092087616911157966e-05,5.210772156715393066e-03
1.207626238465309143e-02,-2.576068509370088577e-03,1.405729271937161684e-04,-1.373905688524246216e-02
1.435052417218685150e-02,7.063490338623523712e-04,1.359109883196651936e-04,-2.188384532928466797e-04
-4.963949904777109623e-04,-1.279677264392375946e-02,6.806465535191819072e-05,4.897840321063995361e-03
6.196381524205207825e-03,6.122183054685592651e-03,9.982440678868442774e-05,1.033604145050048828e-02
1.979164779186248779e-03,-7.969379425048828125e-03,8.881612302502617240e-05,-2.635829150676727295e-03
-2.005504356930032372e-04,-6.056690588593482971e-03,1.027640755637548864e-04,-2.060915157198905945e-02
6.704347324557602406e-04,6.903891451656818390e-03,9.912154928315430880e-05,-5.746271461248397827e-03
-9.506591595709323883e-03,-9.380219504237174988e-03,4.786154022440314293e-05,-2.803087234497070312e-03
4.523552022874355316e-03,-3.171511925756931305e-03,9.689449507277458906e-05,1.365646719932556152e-03
4.231061786413192749e-03,8.438083343207836151e-03,1.070163998520001769e-04,-6.461217999458312988e-04
-1.106523908674716949e-02,1.049547921866178513e-02,6.426034087780863047e-05,-8.716870099306106567e-03
3.072092542424798012e-03,6.115947850048542023e-03,1.048748090397566557e-04,-3.938879817724227905e-03
-8.795087924227118492e-04,-1.306418702006340027e-02,8.391518349526450038e-05,-1.066513359546661377e-02
-1.980285346508026123e-02,6.428197957575321198e-04,2.986157778650522232e-05,-1.196048036217689514e-02
-9.386239573359489441e-03,-7.649092003703117371e-05,4.587074363371357322e-05,5.732044577598571777e-03
6.059885490685701370e-03,-1.070498954504728317e-03,1.035935711115598679e-04,1.606352627277374268e-03
-4.741269513033330441e-04,1.319260429590940475e-02,9.428562771063297987e-05,-6.800219416618347168e-04
8.432385511696338654e-03,1.510722655802965164e-02,1.259873679373413324e-04,6.242096424102783203e-05
-1.113590697059407830e-04,-9.204526431858539581e-03,8.784706005826592445e-05,-9.140178561210632324e-03
7.125200703740119934e-03,-9.532744064927101135e-03,1.098968714359216392e-04,-6.510362029075622559e-03
3.036517417058348656e-03,-2.401853678748011589e-03,8.620018343208357692e-05,6.821908056735992432e-03
1.655800268054008484e-02,8.619424887001514435e-03,1.480427745264023542e-04,1.239471137523651123e-03
7.208364550024271011e-03,-1.426916942000389099e-02,1.031898573273792863e-04,-3.495980054140090942e-03
-1.117738150060176849e-02,3.619748167693614960e-03,5.598612915491685271e-05,-6.376214325428009033e-03
6.450969725847244263e-03,6.365842185914516449e-03,1.192440104205161333e-04,-6.080023944377899170e-03
-1.088234363123774529e-03,-3.750988282263278961e-03,8.422210521530359983e-05,-5.206733942031860352e-03
1.302898745052516460e-03,-1.511134207248687744e-03,7.993194594746455550e-05,7.630847394466400146e-03
5.385627970099449158e-03,-1.787065714597702026e-02,1.016900496324524283e-04,-1.031179726123809814e-02
-5.406253505498170853e-03,3.787230700254440308e-03,6.500460585812106729e-05,3.680758178234100342e-03
-1.434447622159495950e-04,9.269973263144493103e-03,1.015877569443546236e-04,-8.871346712112426758e-03
1.049413438886404037e-02,6.875923834741115570e-03,1.155156933236867189e-04,1.022516191005706787e-02
1.088919211179018021e-02,6.214689463376998901e-03,1.250164932571351528e-04,2.503059804439544678e-03
1.079227868467569351e-02,-1.476171892136335373e-03,1.303610624745488167e-04,-7.854379713535308838e-03
-7.641156204044818878e-03,5.476132035255432129e-03,5.099648842588067055e-05,1.039840281009674072e-02
-4.084838554263114929e-03,4.344712942838668823e-04,7.416839798679575324e-05,-2.693627029657363892e-03
2.028152812272310257e-03,-1.288368832319974899e-03,8.156635158229619265e-05,8.584596216678619385e-03
5.423724069260060787e-04,-1.432535937055945396e-03,7.430317782564088702e-05,1.034794747829437256e-02
-6.585222668945789337e-03,-1.820954680442810059e-02,4.996485949959605932e-05,-1.620091497898101807e-03
1.356646977365016937e-02,3.926299512386322021e-03,1.308777573285624385e-04,4.045419394969940186e-03
-9.573501534759998322e-03,-2.284160116687417030e-03,5.194303230382502079e-05,-1.799657940864562988e-03
1.078586647054180503e-04,-2.038948470726609230e-03,8.403623360209167004e-05,-1.335814595222473145e-04
1.107543613761663437e-02,-5.465294234454631805e-03,1.132717734435573220e-04,5.587115883827209473e-03
-5.727518349885940552e-03,6.053336896002292633e-03,6.728542211931198835e-05,2.190552651882171631e-03
1.009143888950347900e-03,2.656800672411918640e-03,9.762379340827465057e-05,-6.260357797145843506e-03
7.852996699512004852e-03,3.659744746983051300e-03,1.248815678991377354e-04,-8.604027330875396729e-03
5.336616653949022293e-03,-1.434798445552587509e-02,9.024120663525536656e-05,2.195186913013458252e-03
1.495796069502830505e-02,2.079000696539878845e-03,1.446556707378476858e-04,-5.207169800996780396e-03
8.806025609374046326e-03,2.942836843430995941e-03,1.122764224419370294e-04,5.158774554729461670e-03
-1.115810777992010117e-02,3.387045115232467651e-03,5.244285421213135123e-05,-3.304872661828994751e-03
-2.017971314489841461e-02,-5.396323278546333313e-03,2.343281812500208616e-05,-1.152394339442253113e-02
-1.097024604678153992e-02,-1.240548118948936462e-02,2.848736767191439867e-05,7.891803979873657227e-03
-4.880373366177082062e-03,-1.374974846839904785e-02,5.947199679212644696e-05,-1.749217510223388672e-03
9.080803021788597107e-03,-1.774890115484595299e-03,1.038416230585426092e-04,1.033014059066772461e-02
6.353795528411865234e-03,1.361099351197481155e-02,9.762647096067667007e-05,1.792803406715393066e-02
6.181505043059587479e-03,-2.572081051766872406e-03,9.664786193752661347e-05,7.171951234340667725e-03
-2.248127944767475128e-02,-1.080431509763002396e-02,-2.437416696920990944e-06,7.353201508522033691e-04
3.560281358659267426e-03,-6.988300010561943054e-04,9.481032611802220345e-05,1.919291913509368896e-03
-7.834046846255660057e-04,3.727491013705730438e-03,8.255671855295076966e-05,2.361707389354705811e-03
-1.766419969499111176e-02,-1.510452292859554291e-02,1.217309909407049417e-05,-2.522319555282592773e-04
8.752771536819636822e-04,-3.545782063156366348e-03,9.885141480481252074e-05,-1.202878355979919434e-02
-1.088766288012266159e-02,7.876942865550518036e-03,7.717877451796084642e-05,-2.151783183217048645e-02
3.050253028050065041e-03,-7.986783981323242188e-03,7.583588012494146824e-05,1.231064647436141968e-02
1.191220618784427643e-02,-4.955634009093046188e-03,1.201667473651468754e-04,2.378180623054504395e-03
1.095629855990409851e-02,-4.764527548104524612e-03,1.134735211962834001e-04,5.515143275260925293e-03
3.677418921142816544e-03,1.104395370930433273e-03,1.056064502336084843e-04,-6.139878183603286743e-03
-2.483605407178401947e-03,4.003806039690971375e-03,7.850652764318510890e-05,8.689239621162414551e-04
-1.298197917640209198e-02,1.621527597308158875e-03,3.173510049236938357e-05,8.322693407535552979e-03
-5.645709112286567688e-03,-6.896038074046373367e-03,5.772653094027191401e-05,2.122469246387481689e-03
9.965119883418083191e-03,-1.509451307356357574e-03,1.072326995199546218e-04,1.023764908313751221e-02
2.196692861616611481e-02,1.003884710371494293e-03,1.719210122246295214e-04,-8.466865867376327515e-03
-5.664449650794267654e-03,1.852169260382652283e-02,8.497080852976068854e-05,-4.890937358140945435e-03
-7.889042608439922333e-03,1.307736244052648544e-02,6.742792174918577075e-05,1.318678259849548340e-04
-7.790836039930582047e-03,3.144943155348300934e-03,6.238808418856933713e-05,-1.860707998275756836e-03
-2.929027192294597626e-03,5.821613594889640808e-03,9.877170668914914131e-05,-1.740949600934982300e-02
5.250534974038600922e-03,3.029775805771350861e-03,1.047831610776484013e-04,8.266344666481018066e-04
-1.723815454170107841e-03,-1.087134703993797302e-03,6.885573384352028370e-05,8.386366069316864014e-03
-1.323411613702774048e-02,3.540012054145336151e-03,4.607892333297058940e-05,-3.984689712524414062e-03
7.940775831229984760e-04,8.161421865224838257e-03,9.684599353931844234e-05,-2.461981028318405151e-03
1.509025879204273224e-02,-4.244621843099594116e-03,1.287784252781420946e-04,5.078509449958801270e-03
1.651943661272525787e-02,-6.099801510572433472e-03,1.299567666137591004e-04,7.212914526462554932e-03
