-6.088294321671128273e-05,-6.180435419082641602e-03,2.681570476852357388e-04,5.113538354635238647e-04
-1.121986060752533376e-04,6.789326667785644531e-03,3.637950285337865353e-04,1.083019934594631195e-02
-9.629604028305038810e-05,3.208462148904800415e-03,3.376670356374233961e-04,6.443388760089874268e-03
-5.632902320940047503e-05,-3.903985023498535156e-03,2.871088217943906784e-04,-9.699687361717224121e-03
-5.052116466686129570e-05,-4.208728671073913574e-03,2.855965285561978817e-04,-1.402210071682929993e-02
-7.747640484012663364e-05,1.963336020708084106e-03,3.307040315121412277e-04,-6.864102557301521301e-03
-7.392658881144598126e-05,-3.243125975131988525e-04,3.129566321149468422e-04,-3.806971013545989990e-03
-6.075536657590419054e-05,-8.672568947076797485e-03,2.482261334080249071e-04,7.157001644372940063e-03
-8.108065230771899223e-05,5.155093967914581299e-04,3.185376117471605539e-04,2.577584236860275269e-04
-8.203685865737497807e-05,2.013143151998519897e-03,3.303745761513710022e-04,-2.956174314022064209e-03
-6.513296830235049129e-05,-3.743231296539306641e-03,2.869899617508053780e-04,-2.330631017684936523e-03
-3.243691753596067429e-05,-1.758890971541404724e-02,1.813664712244644761e-04,6.233038380742073059e-03
-7.169772288762032986e-05,1.109603792428970337e-03,3.247920540161430836e-04,-9.671781212091445923e-03
-1.074975371011532843e-04,4.128437489271163940e-03,3.432433877605944872e-04,1.387894991785287857e-02
-2.106361171172466129e-05,-5.176093429327011108e-03,2.759284107014536858e-04,-1.595197245478630066e-02
-8.016882929950952530e-05,3.051869571208953857e-03,3.389885823708027601e-04,-7.429309189319610596e-03
4.526335033006034791e-06,-2.787460945546627045e-02,1.049245183821767569e-04,1.358879730105400085e-03
-5.143271846463903785e-05,-4.355497658252716064e-03,2.842759713530540466e-04,-1.281592994928359985e-02
-4.640719998860731721e-05,-8.220933377742767334e-03,2.541329304222017527e-04,-6.788043305277824402e-03
-6.112696428317576647e-05,-3.085646778345108032e-03,2.928940812125802040e-04,-7.665496319532394409e-03
-1.093535902327857912e-04,1.124059781432151794e-02,3.998849133495241404e-04,-3.764031454920768738e-03
-6.931844836799427867e-05,-4.350576549768447876e-03,2.814593899529427290e-04,3.027098253369331360e-03
-6.613020377699285746e-05,-3.774568438529968262e-03,2.865798305720090866e-04,-1.361548900604248047e-03
-1.023650766001082957e-04,9.467694908380508423e-03,3.868074854835867882e-04,-5.151437595486640930e-03
-4.935062315780669451e-05,-8.125342428684234619e-03,2.544282178860157728e-04,-4.437839612364768982e-03
-1.005338053801096976e-04,3.526322543621063232e-03,3.395350358914583921e-04,9.338281117379665375e-03
-7.192181510617956519e-05,-1.413669437170028687e-03,3.045556950382888317e-04,-2.629907801747322083e-03
-8.030937169678509235e-05,-3.955401480197906494e-04,3.113672137260437012e-04,2.044778317213058472e-03
-8.910894393920898438e-05,9.569600224494934082e-04,3.207897825632244349e-04,6.177909672260284424e-03
-5.761224747402593493e-05,-5.151115357875823975e-03,2.769197453744709492e-04,-5.179794505238533020e-03
-4.230148624628782272e-05,-9.629081934690475464e-03,2.435153146507218480e-04,-6.608970463275909424e-03
-5.056092777522280812e-05,-7.450796663761138916e-03,2.596351550891995430e-04,-5.194254219532012939e-03
-6.597987521672621369e-05,-5.703054368495941162e-03,2.711649576667696238e-04,3.735296428203582764e-03
-2.465872057655360550e-05,-1.597910001873970032e-02,1.954961626324802637e-04,-5.028491839766502380e-03
-8.727291424293071032e-05,8.804462850093841553e-04,3.204704553354531527e-04,4.757707938551902771e-03
-7.357748836511746049e-05,-6.530430167913436890e-03,2.633280528243631124e-04,1.271473988890647888e-02
-9.174089063890278339e-05,2.962663769721984863e-03,3.364266012795269489e-04,3.071688115596771240e-03
-8.796817564871162176e-05,4.246570169925689697e-04,3.167105023749172688e-04,6.610203534364700317e-03
-6.287248834269121289e-05,-8.495826274156570435e-03,2.493030333425849676e-04,8.554576896131038666e-03
-8.152727241395041347e-05,5.924180150032043457e-04,3.190819988958537579e-04,4.451237618923187256e-04
-1.428775140084326267e-04,2.313655242323875427e-02,4.897672915831208229e-04,-6.306027993559837341e-03
-1.209173278766684234e-04,1.079998910427093506e-02,3.945110074710100889e-04,7.682614028453826904e-03
-7.241213461384177208e-05,-4.286624491214752197e-03,2.814773761201649904e-04,5.596334114670753479e-03
-1.160448373411782086e-04,1.375564560294151306e-02,4.189511819276958704e-04,-4.652872681617736816e-03
-1.054009990184567869e-04,3.099609166383743286e-03,3.353416977915912867e-04,1.481049787253141403e-02
-9.163309732684865594e-05,9.893145412206649780e-03,3.919271985068917274e-04,-1.581958308815956116e-02
-5.611302185570821166e-05,-7.048130035400390625e-03,2.619721926748752594e-04,-1.364147290587425232e-03
-7.206566806416958570e-05,4.075020551681518555e-04,3.191124706063419580e-04,-7.441453635692596436e-03
-8.997951954370364547e-05,5.971051752567291260e-03,3.607921244110912085e-04,-6.648683920502662659e-03
-4.455638554645702243e-05,-9.364873170852661133e-03,2.452704356983304024e-04,-5.326472222805023193e-03
-9.266915731132030487e-05,7.333323359489440918e-03,3.712685720529407263e-04,-7.958743721246719360e-03
-6.417644908651709557e-05,-1.825381070375442505e-03,3.024964244104921818e-04,-8.379884064197540283e-03
-7.564639236079528928e-05,-1.520112156867980957e-03,3.031087981071323156e-04,9.607579559087753296e-04
-1.078695277101360261e-04,7.049378007650375366e-03,3.665681870188564062e-04,6.287032738327980042e-03
-5.498281097970902920e-05,-8.881010115146636963e-03,2.474791835993528366e-04,2.604706212878227234e-03
-6.128094537416473031e-05,-1.411246135830879211e-02,2.045920846285298467e-04,2.237612381577491760e-02
-9.399153350386768579e-05,5.967047065496444702e-03,3.601193893700838089e-04,-3.081012517213821411e-03
-5.423534457804635167e-05,-5.989715456962585449e-03,2.707453968469053507e-04,-5.899235606193542480e-03
-2.651716749824117869e-05,-1.670434139668941498e-02,1.893933367682620883e-04,-1.414028927683830261e-03
-9.466588380746543407e-05,8.226726204156875610e-03,3.781020641326904297e-04,-8.611507713794708252e-03
-6.975036376388743520e-05,7.797293365001678467e-04,3.224621468689292669e-04,-1.050355657935142517e-02
-1.246182509930804372e-04,1.488744840025901794e-02,4.266430041752755642e-04,-1.216996461153030396e-04
-1.071776277967728674e-04,5.841534584760665894e-03,3.570090339053422213e-04,8.949349634349346161e-03
-7.459095650119706988e-05,-1.243636012077331543e-03,3.054907137993723154e-04,-7.247496396303176880e-04
-1.043798474711365998e-04,5.631614476442337036e-03,3.557752352207899094e-04,7.038328796625137329e-03
-7.486824324587360024e-05,-3.006879240274429321e-03,2.913304488174617290e-04,4.303056746721267700e-03
-1.139959422289393842e-04,8.171226829290390015e-03,3.745711001101881266e-04,8.675846271216869354e-03
-5.348899139789864421e-05,-9.483192116022109985e-03,2.428968582535162568e-04,2.913512289524078369e-03
-1.225810119649395347e-04,1.592816412448883057e-02,4.352999967522919178e-04,-4.750257357954978943e-03
-8.716789307072758675e-05,-1.704059541225433350e-04,3.120743785984814167e-04,7.514553144574165344e-03
-7.496163743780925870e-05,-5.032531917095184326e-04,3.113588318228721619e-04,-2.404069527983665466e-03
-1.000407573883421719e-04,9.741432964801788330e-03,3.893701068591326475e-04,-7.954418659210205078e-03
-5.429502198239788413e-05,-6.859727203845977783e-03,2.637708093971014023e-04,-3.486840054392814636e-03
-7.172747427830472589e-05,-6.020084023475646973e-03,2.677091397345066071e-04,9.690552018582820892e-03
-1.011078056762926280e-04,3.672443330287933350e-03,3.406131581868976355e-04,9.450877085328102112e-03
-1.056793771567754447e-04,1.077950000762939453e-02,3.967801749240607023e-04,-5.770836025476455688e-03
-8.177328709280118346e-05,8.238330483436584473e-04,3.208953712601214647e-04,3.561936318874359131e-05
-5.811665323562920094e-05,-7.155179977416992188e-03,2.607952628750354052e-04,7.024761289358139038e-04
-4.233419895172119141e-05,-1.292308047413825989e-02,2.171393280150368810e-04,2.353465184569358826e-03
-1.007912869681604207e-04,6.248828023672103882e-03,3.612894797697663307e-04,2.183025702834129333e-03
-8.924793655751273036e-05,1.946117728948593140e-03,3.286865248810499907e-04,3.618495538830757141e-03
-5.287020758260041475e-05,-8.641269057989120483e-03,2.497358364053070545e-04,8.161365985870361328e-05
-1.055513348546810448e-04,6.592523306608200073e-03,3.632808802649378777e-04,5.470881238579750061e-03
-1.108710494008846581e-04,1.008134707808494568e-02,3.903619654010981321e-04,7.251836359500885010e-04
-1.320509181823581457e-04,1.690277457237243652e-02,4.415902949403971434e-04,1.001993194222450256e-03
-9.657674672780558467e-05,5.393724888563156128e-03,3.551167610567063093e-04,7.657371461391448975e-04
-4.417984018800780177e-05,-4.428662359714508057e-03,2.848483854904770851e-04,-1.904745772480964661e-02
-1.078855493688024580e-04,7.441345602273941040e-03,3.697036008816212416e-04,5.238203331828117371e-03
-6.945104541955515742e-05,-1.092826575040817261e-02,2.287791867274791002e-04,2.098358049988746643e-02
-5.439646338345482945e-05,-6.865188479423522949e-03,2.637109137140214443e-04,-3.382088616490364075e-03
-6.440706783905625343e-05,-3.157701343297958374e-03,2.917934325523674488e-04,-4.562145099043846130e-03
-7.413263665512204170e-05,-9.104199707508087158e-04,3.082315379288047552e-04,-2.034755423665046692e-03
-9.954589040717110038e-05,-1.151155680418014526e-03,3.022462769877165556e-04,2.114794403314590454e-02
-8.692861592862755060e-05,1.278970390558242798e-03,3.237158816773444414e-04,3.371661528944969177e-03
-6.450617365771904588e-05,-3.100033849477767944e-03,2.922393032349646091e-04,-4.630677402019500732e-03
-8.185829210560768843e-05,-1.631341874599456787e-04,3.129804390482604504e-04,2.787670120596885681e-03
-8.063380664680153131e-05,3.493711352348327637e-03,3.424515889491885900e-04,-8.215382695198059082e-03
-8.301540947286412120e-05,1.802701503038406372e-03,3.285335842519998550e-04,-1.517919823527336121e-03
-9.028847125591710210e-05,3.428097814321517944e-03,3.403846640139818192e-04,5.217995494604110718e-04
-6.166686944197863340e-05,-3.441367298364639282e-03,2.899600658565759659e-04,-6.222117692232131958e-03
-5.978038825560361147e-05,-1.536317169666290283e-03,3.055125707760453224e-04,-1.306112483143806458e-02
-2.126128492818679661e-05,-1.922952011227607727e-02,1.700167777016758919e-04,7.748026400804519653e-04
-7.110795559128746390e-05,-6.541132926940917969e-03,2.636366989463567734e-04,1.055443286895751953e-02
-6.316901271929964423e-05,-6.350874900817871094e-04,3.121864283457398415e-04,-1.250113919377326965e-02
-7.490190182579681277e-05,-1.895934343338012695e-03,3.002189623657613993e-04,1.319972798228263855e-03
-8.283387433039024472e-05,-9.423121809959411621e-05,3.133762511424720287e-04,3.465691581368446350e-03
-1.047757614287547767e-04,5.148287862539291382e-03,3.518426674418151379e-04,8.700100705027580261e-03
-1.129867378040216863e-04,9.694103151559829712e-03,3.869239881169050932e-04,3.651043400168418884e-03
-8.031481411308050156e-05,-9.611435234546661377e-04,3.068382793571799994e-04,3.583546727895736694e-03
-9.555255383020266891e-05,3.563832491636276245e-03,3.406307077966630459e-04,4.820492118597030640e-03
-9.266701817978173494e-05,8.823834359645843506e-03,3.832015208899974823e-04,-1.200296357274055481e-02
-6.199704512255266309e-05,-1.806437969207763672e-03,3.029960789717733860e-04,-1.036338880658149719e-02
-6.309166928986087441e-05,-2.572026103734970093e-03,2.966922475025057793e-04,-7.316671311855316162e-03
-8.495034126099199057e-05,5.382727831602096558e-03,3.568852553144097328e-04,-9.511694312095642090e-03
-5.380934453569352627e-05,-7.559556514024734497e-03,2.582457382231950760e-04,-2.019440755248069763e-03
-6.911544187460094690e-05,-5.156878381967544556e-03,2.750368148554116488e-04,5.033845081925392151e-03
-5.585691542364656925e-05,-7.820431143045425415e-03,2.558302949182689190e-04,5.033127963542938232e-04
-8.879084634827449918e-05,1.656085252761840820e-03,3.264375845901668072e-04,3.999846056103706360e-03
-9.440073336008936167e-05,2.375259995460510254e-03,3.312992921564728022e-04,7.022809237241744995e-03
-3.728574665728956461e-05,-1.355335488915443420e-02,2.128996711689978838e-04,-4.128552973270416260e-04
-7.632528286194428802e-05,1.213807612657546997e-03,3.248873399570584297e-04,-5.851872265338897705e-03
-3.716787614393979311e-05,-1.402481272816658020e-02,2.091441419906914234e-04,7.612630724906921387e-04
-7.251264469232410192e-05,4.783738404512405396e-03,3.540759498719125986e-04,-1.891369372606277466e-02
-6.442765152314677835e-05,-1.925807446241378784e-03,3.016523260157555342e-04,-7.884830236434936523e-03
