8.175145834684371948e-03,-1.237522810697555542e-04,1.581841707229614258e-02,-3.459141298662871122e-04
1.276162639260292053e-02,1.593000721186399460e-03,-4.078215360641479492e-02,-8.223625627579167485e-05
9.303778409957885742e-03,-6.993673741817474365e-05,3.498611599206924438e-02,-5.144553724676370621e-04
5.273982882499694824e-03,2.130921930074691772e-04,-1.238222047686576843e-02,-1.258672855328768492e-04
-5.120124667882919312e-03,-1.960545778274536133e-04,6.482310593128204346e-03,-1.576426147948950529e-04
-1.029411330819129944e-02,7.718708366155624390e-04,-4.076831042766571045e-03,-1.191270930576138198e-04
-1.576740294694900513e-02,2.162596210837364197e-04,9.975999593734741211e-03,-1.381391775794327259e-04
-5.172722041606903076e-03,-7.788930088281631470e-05,4.151012748479843140e-02,-4.505208053160458803e-04
-8.796118199825286865e-04,-1.798737794160842896e-04,1.031108945608139038e-02,-2.239305758848786354e-04
3.116574138402938843e-03,-4.412140697240829468e-05,1.613311469554901123e-02,-3.152200661133974791e-04
-2.072032541036605835e-03,-2.154819667339324951e-04,1.509539037942886353e-02,-2.497416571713984013e-04
5.425348877906799316e-03,1.882417593151330948e-03,-3.725469112396240234e-02,-7.831800758140161633e-05
9.946860373020172119e-03,1.009405590593814850e-03,-2.914590388536453247e-02,-1.004820587695576251e-04
5.454603582620620728e-03,6.302166730165481567e-05,5.128276348114013672e-02,-6.272071041166782379e-04
-1.168972253799438477e-02,-2.078125253319740295e-04,1.815732568502426147e-02,-1.981804089155048132e-04
-6.099838763475418091e-03,2.730747684836387634e-03,-3.754051029682159424e-02,-6.097037839936092496e-05
-1.094765216112136841e-02,-2.385042607784271240e-04,1.281508058309555054e-02,-1.582333061378449202e-04
7.080517709255218506e-03,-1.998441293835639954e-04,2.271208167076110840e-02,-3.858396958094090223e-04
-1.079702004790306091e-02,1.084441319108009338e-03,-8.168365806341171265e-03,-1.105358896893449128e-04
-6.326280534267425537e-03,-5.170889198780059814e-05,4.398416727781295776e-02,-4.636288213077932596e-04
7.137179374694824219e-03,1.509496476501226425e-03,-3.355705738067626953e-02,-8.791474829195067286e-05
-8.323431015014648438e-03,-1.160670071840286255e-04,1.451686024665832520e-02,-2.040978288277983665e-04
8.336521685123443604e-03,-9.729806333780288696e-05,1.647940278053283691e-02,-3.549439134076237679e-04
-1.211848482489585876e-02,-3.339909017086029053e-04,1.792296022176742554e-02,-1.813798153307288885e-04
-1.029927283525466919e-03,-1.113638281822204590e-04,5.443073809146881104e-03,-1.896931789815425873e-04
-1.407118886709213257e-02,-2.163406461477279663e-04,2.482450008392333984e-02,-2.321290667168796062e-04
1.766867935657501221e-03,-1.910198479890823364e-04,2.162943035364151001e-02,-3.353912034071981907e-04
4.598904401063919067e-03,1.195249613374471664e-03,-2.620242536067962646e-02,-9.834032243816182017e-05
-3.085825592279434204e-03,4.320469684898853302e-03,-6.428277492523193359e-02,-1.400248584104701877e-05
-2.235155925154685974e-02,2.061427570879459381e-03,-1.032744348049163818e-02,-8.954772056313231587e-05
-1.371715217828750610e-03,3.147982060909271240e-04,-6.811380386352539062e-03,-1.268800697289407253e-04
-2.313487231731414795e-03,1.474278979003429413e-03,-2.297254651784896851e-02,-9.446836338611319661e-05
5.233988165855407715e-03,-3.207474946975708008e-06,3.982326388359069824e-02,-5.269795656204223633e-04
1.550135388970375061e-02,2.966361120343208313e-03,-6.402952969074249268e-02,-4.158084630034863949e-05
8.420415222644805908e-03,-1.689996570348739624e-04,3.275461494922637939e-03,-2.425836282782256603e-04
8.619356900453567505e-03,2.770270686596632004e-03,-5.379873886704444885e-02,-5.119908018968999386e-05
-7.814344018697738647e-03,7.647867314517498016e-04,-6.612449884414672852e-03,-1.178716120193712413e-04
