1.185013502836227417e-01,2.287931442260742188e+00,3.123475551605224609e+00,-1.091291904449462891e+00
-1.245730370283126831e-02,2.409235000610351562e+00,1.707622170448303223e+00,-8.140266537666320801e-01
-1.079455688595771790e-01,-1.441760510206222534e-01,4.190452694892883301e-01,-8.473271727561950684e-01
-8.101950883865356445e-01,1.915504455566406250e+00,2.399343013763427734e+00,-8.702346682548522949e-01
-6.781187653541564941e-01,3.119689226150512695e+00,4.825206279754638672e+00,1.608645439147949219e+00
-1.261277318000793457e+00,1.162321209907531738e+00,2.595016956329345703e+00,-1.760226726531982422e+00
-8.464686870574951172e-01,3.503166437149047852e-01,1.050036787986755371e+00,-7.904959321022033691e-01
-4.031942844390869141e+00,1.562435150146484375e+00,6.593604564666748047e+00,2.623534679412841797e+00
-2.211316674947738647e-02,1.775216102600097656e+00,5.627288818359375000e-01,1.008518576622009277e+00
-5.776273459196090698e-02,2.787443637847900391e+00,1.377759099006652832e+00,7.796183228492736816e-01
-8.045662194490432739e-02,2.169139862060546875e+00,1.270640969276428223e+00,3.019470870494842529e-01
9.226434230804443359e-01,2.956539154052734375e+00,1.722700953483581543e+00,1.009413719177246094e+00
-4.007515609264373779e-01,2.522397637367248535e-01,3.158204555511474609e-01,5.053058266639709473e-01
-7.478878498077392578e-01,3.392715454101562500e-01,1.169661402702331543e+00,-5.089374184608459473e-01
8.885964751243591309e-02,3.148903846740722656e-01,4.916438102722167969e+00,2.417605400085449219e+00
2.057248651981353760e-01,3.027053594589233398e+00,3.406761169433593750e+00,-2.104360818862915039e+00
-8.134831190109252930e-01,2.289533853530883789e+00,2.347781658172607422e+00,4.415342211723327637e-01
-3.447552919387817383e-01,6.221801042556762695e-01,8.065414428710937500e-01,-1.355988383293151855e-01
4.721060991287231445e-01,4.821732044219970703e-01,2.340813159942626953e+00,-1.354582309722900391e-01
1.868101358413696289e-01,-1.488283872604370117e-01,1.391225814819335938e+00,-1.183341026306152344e+00
-1.415656805038452148e-01,-2.243436276912689209e-01,1.751172661781311035e+00,-2.461394309997558594e+00
-3.411304712295532227e+00,-1.610724925994873047e-01,9.454528808593750000e+00,3.545421361923217773e+00
-4.912068545818328857e-01,1.897948503494262695e+00,2.159133434295654297e+00,-8.717930316925048828e-02
1.429466962814331055e+00,1.899679422378540039e+00,1.901060461997985840e+00,3.771231770515441895e-01
-5.175662636756896973e-01,1.643517851829528809e+00,1.954452157020568848e+00,-1.083905935287475586e+00
-3.946369588375091553e-01,1.447507858276367188e+00,1.296945571899414062e+00,-5.215939879417419434e-01
-3.565477371215820312e+00,9.017826318740844727e-01,5.564316749572753906e+00,1.586972236633300781e+00
1.040008068084716797e+00,9.237203001976013184e-02,1.438233613967895508e+00,-1.199084520339965820e-02
-6.974563598632812500e-01,1.619783282279968262e+00,1.595143556594848633e+00,-9.423375129699707031e-03
2.143387198448181152e-01,7.463208436965942383e-01,2.234092712402343750e+00,-7.031418681144714355e-01
-1.574428558349609375e+00,9.862338304519653320e-01,2.883631229400634766e+00,1.201825857162475586e+00
4.983908832073211670e-01,1.749743461608886719e+00,2.059783935546875000e+00,-3.007081747055053711e-01
-3.309713006019592285e-01,4.483102560043334961e-01,1.794916391372680664e-02,1.334877014160156250e+00
-8.932054638862609863e-01,4.766568541526794434e-01,3.491009712219238281e+00,9.916674494743347168e-01
-5.107226371765136719e-01,1.883015632629394531e+00,3.837396144866943359e+00,1.821842432022094727e+00
-1.414134263992309570e+00,-2.399030029773712158e-01,2.232153892517089844e+00,1.315034627914428711e-01
-3.506579160690307617e+00,2.148762941360473633e+00,6.788447380065917969e+00,2.701559305191040039e+00
1.041635945439338684e-01,1.156636595726013184e+00,3.564581871032714844e+00,1.823421001434326172e+00
-6.498581767082214355e-01,1.054781794548034668e+00,1.622176885604858398e+00,-8.638451695442199707e-01
-3.750617206096649170e-01,1.690011024475097656e+00,1.212435722351074219e+00,9.132826328277587891e-02
7.848377823829650879e-01,1.958228349685668945e+00,1.723887085914611816e+00,2.525093257427215576e-01
1.860168874263763428e-01,4.661762118339538574e-01,1.966177105903625488e+00,-8.655115962028503418e-01
-1.036704659461975098e+00,1.510336041450500488e+00,2.524799823760986328e+00,-1.659396648406982422e+00
-1.428508162498474121e-01,-2.713298797607421875e-02,-5.756011605262756348e-02,-8.251903653144836426e-01
1.404865980148315430e+00,2.659039258956909180e+00,2.522407054901123047e+00,7.215492725372314453e-01
-5.996257066726684570e-01,1.349509716033935547e+00,1.984047532081604004e+00,-9.674811959266662598e-01
-7.489289045333862305e-01,2.163995504379272461e+00,2.102200031280517578e+00,-5.713077187538146973e-01
-3.116108775138854980e-01,2.740330934524536133e+00,1.513223767280578613e+00,2.385046005249023438e+00
-5.436810255050659180e-01,2.284911394119262695e+00,2.247928619384765625e+00,-9.375472664833068848e-01
9.196297526359558105e-01,2.355556488037109375e+00,3.152231216430664062e+00,4.503893852233886719e-02
2.000790536403656006e-01,6.954357624053955078e-01,8.475990295410156250e-01,-8.001179099082946777e-01
9.540309309959411621e-01,1.713636159896850586e+00,1.219817161560058594e+00,3.312493264675140381e-01
-2.821283102035522461e+00,1.545790195465087891e+00,5.136507034301757812e+00,1.750861167907714844e+00
1.084201335906982422e+00,2.196172237396240234e+00,2.423573970794677734e+00,7.147890925407409668e-01
-6.909017562866210938e-01,4.028138160705566406e+00,3.353301048278808594e+00,1.523930549621582031e+00
-1.476491391658782959e-01,1.336502671241760254e+00,1.129059314727783203e+00,-5.176368355751037598e-01
6.442669034004211426e-01,6.251503825187683105e-01,1.395118951797485352e+00,-1.582576036453247070e+00
-2.848969221115112305e+00,9.375585317611694336e-01,6.019547462463378906e+00,3.115512847900390625e+00
-1.539011120796203613e+00,1.943367004394531250e+00,3.383313655853271484e+00,1.651501297950744629e+00
-1.176426053047180176e+00,-2.457036972045898438e-01,1.289218068122863770e+00,-1.514240503311157227e+00
-7.106862664222717285e-01,1.963109493255615234e+00,2.853659629821777344e+00,-7.605949044227600098e-01
-5.350569725036621094e+00,2.356011629104614258e+00,9.587097167968750000e+00,4.360765457153320312e+00
-1.709601402282714844e+00,1.910578012466430664e+00,3.534783840179443359e+00,1.195610046386718750e+00
3.932978212833404541e-01,-4.416191279888153076e-01,1.653514504432678223e+00,-1.060791730880737305e+00
-2.125725746154785156e-01,1.893227577209472656e+00,3.453134536743164062e+00,5.155279636383056641e-01
-5.393867939710617065e-02,1.755799770355224609e+00,1.117219090461730957e+00,-1.310358762741088867e+00
