-7.184408605098724365e-04,-7.991505117388442159e-05,3.028029459528625011e-04,-2.246480435132980347e-03
1.242177560925483704e-02,-1.290702493861317635e-04,2.347641857340931892e-04,-5.527749657630920410e-03
3.318112343549728394e-03,-9.918816067511215806e-05,2.941000275313854218e-04,4.882924258708953857e-04
2.074639126658439636e-02,-1.633556094020605087e-04,2.008514711633324623e-04,-4.786290228366851807e-03
1.109147444367408752e-02,-1.231552450917661190e-04,2.389089495409280062e-04,-6.037333980202674866e-03
-1.135729253292083740e-03,-8.576103573432192206e-05,3.266141284257173538e-04,4.500851035118103027e-03
-9.788470342755317688e-03,-5.480615800479426980e-05,3.755487850867211819e-04,7.929254323244094849e-03
-4.367951303720474243e-03,-8.460181561531499028e-05,3.753042547032237053e-04,1.511256396770477295e-02
2.676568925380706787e-03,-9.150930418400093913e-05,2.819914952851831913e-04,-4.086077213287353516e-03
1.232191547751426697e-02,-1.218198231072165072e-04,2.151802909793332219e-04,-1.167048327624797821e-02
-3.410365432500839233e-03,-7.011034904280677438e-05,3.175169404130429029e-04,-1.336339861154556274e-03
-6.619991734623908997e-03,-6.651799048995599151e-05,3.587309329304844141e-04,7.011700421571731567e-03
1.085152849555015564e-02,-1.388234086334705353e-04,2.885728317778557539e-04,8.879974484443664551e-03
5.820721387863159180e-03,-1.021748103084973991e-04,2.625071792863309383e-04,-5.854370072484016418e-03
6.559453904628753662e-03,-1.046196048264391720e-04,2.577505947556346655e-04,-6.324656307697296143e-03
-8.772471919655799866e-03,-4.721954610431566834e-05,3.370031772647053003e-04,-2.537406980991363525e-03
-1.314569637179374695e-02,-3.413130616536363959e-05,3.692090103868395090e-04,1.488506793975830078e-03
-5.342481657862663269e-03,-6.477285205619409680e-05,3.330463368911296129e-04,8.414201438426971436e-04
1.026748865842819214e-02,-1.258861157111823559e-04,2.601675223559141159e-04,-6.178207695484161377e-04
5.029302090406417847e-03,-1.032251384458504617e-04,2.783288364298641682e-04,-2.059485763311386108e-03
5.691647529602050781e-04,-8.498598617734387517e-05,2.968790067825466394e-04,-2.339985221624374390e-03
1.978848129510879517e-03,-9.637738548917695880e-05,3.074627020396292210e-04,2.795092761516571045e-03
6.619527935981750488e-03,-1.097937711165286601e-04,2.719067269936203957e-04,-1.900617033243179321e-03
-4.239287227392196655e-03,-7.862761412980034947e-05,3.557687159627676010e-04,9.290661662817001343e-03
-3.261510282754898071e-03,-6.590240082005038857e-05,3.028188366442918777e-04,-5.646904930472373962e-03
7.151510566473007202e-03,-1.067708872142247856e-04,2.544994058553129435e-04,-6.529441103339195251e-03
-4.180315881967544556e-03,-7.507751433877274394e-05,3.444416215643286705e-04,5.894083529710769653e-03
-4.883389919996261597e-03,-6.072369433240965009e-05,3.138136526104062796e-04,-4.445083439350128174e-03
