-1.152139425277709961e+00,7.892287969589233398e-01,2.774934291839599609e+00,1.547601819038391113e+00
-1.025502443313598633e+00,6.428851485252380371e-01,1.547991275787353516e+00,1.297296762466430664e+00
-1.000797033309936523e+00,5.615375638008117676e-01,2.719341993331909180e+00,4.236408472061157227e-01
-9.302085638046264648e-02,1.234109848737716675e-01,2.763165712356567383e+00,-1.848559081554412842e-01
-1.790963411331176758e-01,8.321750164031982422e-02,1.411751985549926758e+00,3.816095590591430664e-01
3.442043066024780273e-01,-4.611066579818725586e-01,2.702389955520629883e+00,-1.618334650993347168e-01
-2.797879278659820557e-01,-8.303572982549667358e-02,1.579975605010986328e+00,2.274830788373947144e-01
-5.001112818717956543e-01,6.620357632637023926e-01,2.169178485870361328e+00,2.898083031177520752e-01
-1.252761840820312500e+00,6.761560440063476562e-01,1.085925579071044922e+00,3.966377973556518555e-01
3.487749099731445312e-01,1.776440620422363281e+00,1.562960863113403320e+00,2.213974475860595703e+00
-1.310648441314697266e+00,4.847396612167358398e-01,2.627350330352783203e+00,6.462936401367187500e-01
-7.190238237380981445e-01,-7.543491125106811523e-01,2.397799491882324219e+00,4.706597626209259033e-01
-8.175230026245117188e-01,2.261625379323959351e-01,1.653796315193176270e+00,1.503920555114746094e-01
-7.245424389839172363e-01,7.588237524032592773e-03,1.431135296821594238e+00,9.671332836151123047e-01
-6.107963919639587402e-01,5.407714247703552246e-01,2.939119815826416016e+00,8.851938247680664062e-01
1.830710411071777344e+00,1.532679557800292969e+00,3.935592770576477051e-01,9.588340520858764648e-01
-2.507280707359313965e-01,9.558278322219848633e-01,1.442854166030883789e+00,1.492001891136169434e+00
-1.093644857406616211e+00,4.736440777778625488e-01,3.729609251022338867e+00,7.190399765968322754e-01
-8.066535592079162598e-01,1.994810551404953003e-01,2.506087303161621094e+00,-3.238454461097717285e-02
-1.185101270675659180e+00,5.307068228721618652e-01,1.259021282196044922e+00,-7.013146877288818359e-01
7.829224467277526855e-01,-5.503441095352172852e-01,3.525168418884277344e+00,4.334278404712677002e-01
-1.561405658721923828e+00,9.531694650650024414e-01,2.783854722976684570e+00,6.981735229492187500e-01
-1.274927020072937012e+00,1.190300226211547852e+00,1.327512502670288086e+00,7.729609012603759766e-01
-6.326324343681335449e-01,1.431256681680679321e-01,2.152224302291870117e+00,5.284221172332763672e-01
-9.213817119598388672e-02,1.207428932189941406e+00,9.428688287734985352e-01,1.264552474021911621e+00
-7.531278133392333984e-01,4.152889251708984375e-01,2.853199958801269531e+00,6.366505622863769531e-01
-3.875741660594940186e-01,5.230262875556945801e-02,1.865035414695739746e+00,7.363008856773376465e-01
-1.321117043495178223e+00,7.788310647010803223e-01,2.819404363632202148e+00,7.424582242965698242e-01
-4.608241915702819824e-01,4.075033664703369141e-01,2.326570749282836914e+00,1.491589069366455078e+00
-1.998048305511474609e+00,-4.117313623428344727e-01,5.996336936950683594e-01,-6.227551698684692383e-01
2.096916675567626953e+00,2.602811336517333984e+00,1.182982683181762695e+00,2.556073665618896484e+00
-1.326838731765747070e+00,5.278741717338562012e-01,2.477383852005004883e+00,4.917957484722137451e-01
-5.476542115211486816e-01,8.117943406105041504e-01,1.703765630722045898e+00,1.735584020614624023e+00
-8.044781684875488281e-01,2.945678830146789551e-01,2.799509525299072266e+00,5.835992097854614258e-01
-1.341764450073242188e+00,1.021510958671569824e+00,1.677006721496582031e+00,9.466369152069091797e-01
