1.365389674901962280e-03,6.518797948956489563e-03,3.758843813557177782e-04,3.881396725773811340e-03
4.554390907287597656e-03,-4.324851557612419128e-03,2.964233281090855598e-04,-7.113924250006675720e-03
-5.141943693161010742e-04,1.563828438520431519e-03,3.930472303181886673e-04,5.328817293047904968e-03
4.376333206892013550e-03,2.883668988943099976e-03,3.031993692275136709e-04,-5.226105451583862305e-03
-2.873912453651428223e-04,1.022194698452949524e-02,4.476859176065772772e-04,1.512984745204448700e-02
-9.057663381099700928e-03,8.055424317717552185e-03,3.677793138194829226e-04,4.914144054055213928e-03
1.866910606622695923e-03,3.128996118903160095e-03,2.611700037959963083e-04,-9.440422058105468750e-03
4.712712019681930542e-03,8.818507194519042969e-05,3.328558232169598341e-04,-2.422045916318893433e-03
3.300514072179794312e-03,8.927660062909126282e-03,2.500412520021200180e-04,-1.001662947237491608e-02
-1.790298894047737122e-02,8.987421169877052307e-03,3.682476817630231380e-04,6.547996774315834045e-03
7.392626255750656128e-03,9.084435179829597473e-03,2.459528914187103510e-04,-1.111144851893186569e-02
-4.888661205768585205e-03,2.965036779642105103e-03,3.799003607127815485e-04,4.797913134098052979e-03
-8.732754737138748169e-03,-4.556095227599143982e-03,2.252045378554612398e-04,-1.288492605090141296e-02
2.775348722934722900e-03,-1.573606021702289581e-02,3.932658582925796509e-04,2.160003408789634705e-03
-5.902107805013656616e-03,-2.533046528697013855e-03,3.115177678409963846e-04,-3.464186564087867737e-03
1.517914235591888428e-02,-5.022866651415824890e-03,3.867894411087036133e-04,1.070393249392509460e-03
5.678534507751464844e-03,-4.666833207011222839e-03,3.013447276316583157e-04,-6.803633645176887512e-03
1.072987914085388184e-02,-3.039476089179515839e-02,4.086465924046933651e-04,3.193691372871398926e-04
-2.144537866115570068e-04,1.074065454304218292e-02,3.250420559197664261e-04,-8.503329008817672729e-04
-1.050353795289993286e-02,3.358546644449234009e-03,2.004463167395442724e-04,-1.412604376673698425e-02
-1.923575997352600098e-03,-2.120206132531166077e-03,4.723553138319402933e-04,1.686199568212032318e-02
-6.842873990535736084e-03,-5.127647891640663147e-03,4.909509443677961826e-04,2.082245610654354095e-02
4.312232136726379395e-03,-9.822100400924682617e-05,2.716832386795431376e-04,-9.168304502964019775e-03
1.276107877492904663e-02,1.805031672120094299e-03,4.277575353626161814e-04,7.055254653096199036e-03
5.222294479608535767e-03,-3.247950226068496704e-04,3.164505178574472666e-04,-4.387386143207550049e-03
8.826173841953277588e-03,-4.244795069098472595e-03,4.684499290306121111e-04,1.291027851402759552e-02
-1.006097719073295593e-02,-1.809197477996349335e-02,3.951300168409943581e-04,4.092600196599960327e-03
1.363720744848251343e-03,-7.828718051314353943e-03,4.882988287135958672e-04,1.762538962066173553e-02
-7.562056183815002441e-03,3.825988620519638062e-03,3.038378781639039516e-04,-3.068707883358001709e-03
-1.921728253364562988e-04,7.646961137652397156e-03,3.682925016619265079e-04,3.466289490461349487e-03
7.424242794513702393e-04,2.574821934103965759e-03,4.430153931025415659e-04,1.257370598614215851e-02
1.216817647218704224e-02,8.434252813458442688e-03,4.564631963148713112e-04,1.303806714713573456e-02
