-1.666380524635314941e+00,-8.959698677062988281e-01,1.589835166931152344e+00,9.288965463638305664e-01
1.166596770286560059e+00,-3.265382289886474609e+00,3.967336118221282959e-01,4.017496585845947266e+00
-1.492872118949890137e+00,-5.841681361198425293e-01,1.054565668106079102e+00,1.191645622253417969e+00
-4.075300991535186768e-01,-6.278880834579467773e-01,9.378561377525329590e-02,2.646259307861328125e+00
3.919913053512573242e+00,-2.253429031372070312e+01,6.604013442993164062e+00,-5.100620269775390625e+00
1.344783186912536621e+00,-3.932815194129943848e-01,1.943416833877563477e+00,5.763669013977050781e-01
6.309825778007507324e-01,9.933945536613464355e-02,-4.424902498722076416e-01,1.134814858436584473e+00
-4.007624983787536621e-01,-9.056216478347778320e-01,2.826238393783569336e+00,3.445381522178649902e-01
3.148235559463500977e+00,-4.893746852874755859e+00,1.639918684959411621e+00,8.265295028686523438e-01
6.158065795898437500e-01,-4.850184321403503418e-01,1.768672227859497070e+00,2.029210090637207031e+00
2.619243264198303223e-01,-2.840194106101989746e-01,8.844246864318847656e-01,4.575023353099822998e-01
1.273454427719116211e+00,-7.672873497009277344e+00,-1.744406670331954956e-02,1.717909097671508789e+00
1.916927814483642578e+00,-5.284395217895507812e-01,4.862338066101074219e+00,-1.389749288558959961e+00
5.585576593875885010e-02,-4.429968595504760742e-01,1.732727169990539551e+00,1.339645028114318848e+00
3.746010661125183105e-01,-2.471247673034667969e+00,7.879974842071533203e-01,2.483984947204589844e+00
2.995754718780517578e+00,-5.072228908538818359e+00,2.235337257385253906e+00,8.219900131225585938e-01
-7.360893487930297852e-02,-9.786083221435546875e+00,1.623217344284057617e+00,3.680863142013549805e+00
1.658097982406616211e+00,-3.021094799041748047e+00,5.522900819778442383e-01,1.226602315902709961e+00
-6.450482010841369629e-01,-3.800390362739562988e-01,4.824719727039337158e-01,1.100072264671325684e+00
-4.613047242164611816e-01,-5.242652893066406250e-01,5.025137662887573242e-01,1.144889473915100098e+00
2.313927561044692993e-01,2.958997488021850586e-01,-1.820256948471069336e+00,9.676705002784729004e-01
-9.960042238235473633e-01,-2.700340151786804199e-01,-7.738116383552551270e-02,6.022634357213973999e-02
-4.194428324699401855e-01,-2.446286082267761230e-01,7.869860529899597168e-02,1.431291580200195312e+00
1.707773447036743164e+00,5.731763839721679688e-01,2.580950021743774414e+00,2.662890672683715820e+00
1.226794242858886719e+00,-1.032608222961425781e+01,6.549625396728515625e-01,1.141468286514282227e+00
7.732529044151306152e-01,-3.563362121582031250e+00,3.272088050842285156e+00,-3.284253835678100586e+00
2.428347587585449219e+00,-1.592162132263183594e+00,3.095183849334716797e+00,2.115799933671951294e-01
7.051374912261962891e-01,-3.615122318267822266e+00,-8.022710084915161133e-01,2.555994272232055664e+00
5.073837757110595703e+00,-5.135545253753662109e+00,5.555891990661621094e+00,-1.467483043670654297e-01
2.580183982849121094e+00,-6.113167762756347656e+00,2.221864759922027588e-01,1.629395604133605957e+00
8.867338895797729492e-01,-3.956718444824218750e-01,-1.541948169469833374e-01,2.640228509902954102e+00
3.886074781417846680e+00,-1.618362617492675781e+01,-5.572221279144287109e-01,8.286224007606506348e-01
1.115687727928161621e+00,-2.492983341217041016e+00,1.235202252864837646e-01,2.201978445053100586e+00
-2.767523288726806641e+00,-3.332202434539794922e+00,1.221565604209899902e+00,6.857437491416931152e-01
1.424142003059387207e+00,-6.705621719360351562e+00,3.590892553329467773e+00,1.137827396392822266e+00
