-6.439346179831773043e-05,-1.306341000599786639e-04,-5.762353539466857910e-03,-4.697605909314006567e-04
-7.816418656148016453e-05,-1.066094264388084412e-04,-9.886900894343852997e-03,-4.554620245471596718e-04
-2.338910417165607214e-05,-2.021710824919864535e-04,6.519088521599769592e-03,-5.123367300257086754e-04
-3.222047234885394573e-05,-1.867637038230895996e-04,3.873955458402633667e-03,-5.031668115407228470e-04
-6.706347630824893713e-05,-1.259759301319718361e-04,-6.562066264450550079e-03,-4.669882473535835743e-04
-4.408544191392138600e-05,-1.660638517932966352e-04,3.202129155397415161e-04,-4.908470436930656433e-04
-3.844140883302316070e-05,-1.759105361998081207e-04,2.010688185691833496e-03,-4.967074492014944553e-04
-1.324529876001179218e-05,-2.350245486013591290e-04,1.313795521855354309e-02,-5.533659714274108410e-04
-5.576976036536507308e-05,-1.456791651435196400e-04,-3.179421648383140564e-03,-4.787148500327020884e-04
-3.675549669424071908e-05,-1.788518129615113139e-04,2.515645697712898254e-03,-4.984579863958060741e-04
-6.627890979871153831e-05,-1.273446978302672505e-04,-6.327076815068721771e-03,-4.678028635680675507e-04
-7.847609958844259381e-05,-1.060652575688436627e-04,-9.980323724448680878e-03,-4.551381571218371391e-04
-1.986064307857304811e-05,-2.125266037182882428e-04,8.568080142140388489e-03,-5.244507337920367718e-04
-5.376493209041655064e-05,-1.491768343839794397e-04,-2.578943967819213867e-03,-4.807965306099504232e-04
-4.207864549243822694e-05,-1.695649407338351011e-04,9.212791919708251953e-04,-4.929307615384459496e-04
-2.738540206337347627e-05,-1.951990561792626977e-04,5.322134122252464294e-03,-5.081872222945094109e-04
-2.925286389654502273e-05,-1.919410424306988716e-04,4.762800410389900208e-03,-5.062482086941599846e-04
-2.110394416376948357e-05,-2.132543158950284123e-04,8.880050852894783020e-03,-5.289885448291897774e-04
-6.098099765949882567e-05,-1.365875505143776536e-04,-4.740268923342227936e-03,-4.733038658741861582e-04
-4.633329081116244197e-05,-1.621422125026583672e-04,-3.530532121658325195e-04,-4.885130329057574272e-04
-9.649254207033663988e-05,-7.463343354174867272e-05,-1.537652779370546341e-02,-4.364311171229928732e-04
-4.904596062260679901e-05,-1.574096386320888996e-04,-1.165539026260375977e-03,-4.856963932979851961e-04
-7.174319762270897627e-05,-1.178116071969270706e-04,-7.963713258504867554e-03,-4.621291300281882286e-04
-3.199814091203734279e-05,-1.871515851235017180e-04,3.940548747777938843e-03,-5.033976631239056587e-04
-9.574485011398792267e-05,-7.593787449877709150e-05,-1.515258196741342545e-02,-4.372074618004262447e-04
-1.954530307557433844e-05,-2.109269698848947883e-04,8.154654875397682190e-03,-5.204526241868734360e-04
-5.137047992320731282e-05,-1.533542381366714835e-04,-1.861767843365669250e-03,-4.832827835343778133e-04
-1.655245432630181313e-05,-2.285158698214218020e-04,1.197283715009689331e-02,-5.484451539814472198e-04
-2.071841299766674638e-05,-2.088689216179773211e-04,7.800592109560966492e-03,-5.192115204408764839e-04
-5.210458039073273540e-05,-1.520735095255076885e-04,-2.081643790006637573e-03,-4.825205251108855009e-04
-4.503828677115961909e-05,-1.644015137571841478e-04,3.482215106487274170e-05,-4.898576880805194378e-04
-7.299240678548812866e-06,-2.623799373395740986e-04,1.893077045679092407e-02,-5.937094683758914471e-04
-3.842981823254376650e-05,-1.759307633619755507e-04,2.014162018895149231e-03,-4.967194981873035431e-04
-9.800070256460458040e-05,-7.200225809356197715e-05,-1.582824625074863434e-02,-4.348651273176074028e-04
-6.526443030452355742e-05,-1.291145890718325973e-04,-6.023223511874675751e-03,-4.688562476076185703e-04
-8.428669389104470611e-05,-9.592798596713691950e-05,-1.172068715095520020e-02,-4.491048166528344154e-04
-2.406047860858961940e-05,-2.009997842833399773e-04,6.318001076579093933e-03,-5.116396350786089897e-04
-5.120538844494149089e-05,-1.536422641947865486e-04,-1.812320202589035034e-03,-4.834542050957679749e-04
-4.259683191776275635e-05,-1.686609175521880388e-04,7.660761475563049316e-04,-4.923927481286227703e-04
-2.609928196761757135e-05,-1.975122140720486641e-04,5.723735317587852478e-03,-5.096622044220566750e-04
-2.184164623031392694e-05,-2.115224488079547882e-04,8.554002270102500916e-03,-5.273274728097021580e-04
-4.680657730204984546e-05,-1.613165077287703753e-04,-4.948098212480545044e-04,-4.880216147284954786e-04
-8.954587974585592747e-05,-8.675270510138943791e-05,-1.329589542001485825e-02,-4.436440358404070139e-04
-1.376673753838986158e-05,-2.387254353379830718e-04,1.407101005315780640e-02,-5.621016025543212891e-04
-3.475922858342528343e-05,-1.823345373850315809e-04,3.113560378551483154e-03,-5.005307612009346485e-04
-5.082657662569545209e-05,-1.543031394248828292e-04,-1.698862761259078979e-03,-4.838475142605602741e-04
-1.489836722612380981e-05,-2.333353913854807615e-04,1.292510703206062317e-02,-5.540536367334425449e-04
-4.211511259200051427e-05,-1.695013343123719096e-04,9.103585034608840942e-04,-4.928929265588521957e-04
-3.293040208518505096e-05,-1.855251466622576118e-04,3.661321476101875305e-03,-5.024296697229146957e-04
-4.116684431210160255e-05,-1.711556978989392519e-04,1.194378361105918884e-03,-4.938775091432034969e-04
-1.808526576496660709e-05,-2.180456649512052536e-04,9.671954438090324402e-03,-5.311670247465372086e-04
-5.291435081744566560e-05,-1.506607659393921494e-04,-2.324182540178298950e-03,-4.816797154489904642e-04
-3.300575917819514871e-05,-1.853936701081693172e-04,3.638749942183494568e-03,-5.023514386266469955e-04
-5.401306771091185510e-05,-1.487439294578507543e-04,-2.653265371918678284e-03,-4.805388743989169598e-04
-1.671079371590167284e-05,-2.185629564337432384e-04,9.639333933591842651e-03,-5.288100801408290863e-04
-7.892574649304151535e-05,-1.052807929227128625e-04,-1.011500041931867599e-02,-4.546712734736502171e-04
-2.916596713475883007e-05,-1.920926442835479975e-04,4.788827151060104370e-03,-5.063384305685758591e-04
-6.685415428364649415e-05,-1.263411249965429306e-04,-6.499369628727436066e-03,-4.672055947594344616e-04
-3.640182694653049111e-05,-1.794688287191092968e-04,2.621574327349662781e-03,-4.988252185285091400e-04
-4.226698365528136492e-05,-1.692363730398938060e-04,8.648689836263656616e-04,-4.927351837977766991e-04
-1.598667586222290993e-05,-2.284414076711982489e-04,1.189151406288146973e-02,-5.468967137858271599e-04
-1.587678707437589765e-05,-2.234155545011162758e-04,1.069179736077785492e-02,-5.365124088712036610e-04
-5.367045741877518594e-05,-1.493416493758559227e-04,-2.550648525357246399e-03,-4.808946396224200726e-04
-2.666682121343910694e-05,-1.964527036761865020e-04,5.537360906600952148e-03,-5.089333862997591496e-04
-5.684757343260571361e-05,-1.437987957615405321e-04,-3.502244129776954651e-03,-4.775957204401493073e-04
-1.235722447745501995e-05,-2.439042436890304089e-04,1.513571292161941528e-02,-5.690376856364309788e-04
-6.697608478134498000e-05,-1.261284050997346640e-04,-6.535890512168407440e-03,-4.670789639931172132e-04
-1.641430571908131242e-05,-2.077828830806538463e-04,1.952853053808212280e-03,-5.246368236839771271e-04
-4.802612966159358621e-05,-1.591888430994004011e-04,-8.600857108831405640e-04,-4.867553070653229952e-04
-3.365053999004885554e-05,-1.842687779571861029e-04,3.445629030466079712e-03,-5.016819341108202934e-04
-7.651615305803716183e-05,-1.094846084015443921e-04,-9.393289685249328613e-03,-4.571732133626937866e-04
-3.877785638906061649e-05,-1.753235555952414870e-04,1.909917220473289490e-03,-4.963580868206918240e-04
-8.321425411850214005e-05,-9.779897663975134492e-05,-1.139947585761547089e-02,-4.502183583099395037e-04
-4.076185723533853889e-05,-1.718622515909373760e-04,1.315679401159286499e-03,-4.942980594933032990e-04
-1.809326204238459468e-05,-2.276062441524118185e-04,1.193150319159030914e-02,-5.504238652065396309e-04
-5.608835635939612985e-05,-1.451233401894569397e-04,-3.274846822023391724e-03,-4.783840558957308531e-04
-1.873894507298246026e-05,-2.199363661929965019e-04,1.019225642085075378e-02,-5.365872639231383801e-04
-3.332034975755959749e-05,-1.848448446253314614e-04,3.544526174664497375e-03,-5.020247772336006165e-04
-3.035098779946565628e-05,-1.900252391351386905e-04,4.433896392583847046e-03,-5.051079788245260715e-04
-4.738463030662387609e-05,-1.603080308996140957e-04,-6.679445505142211914e-04,-4.874214064329862595e-04
-5.180999869480729103e-05,-1.525874395156279206e-04,-1.993412151932716370e-03,-4.828264063689857721e-04
-6.027160270605236292e-05,-1.378251618007197976e-04,-4.527794197201728821e-03,-4.740404547192156315e-04
-5.907115337322466075e-05,-1.399195025442168117e-04,-4.168240353465080261e-03,-4.752869135700166225e-04
-4.119914228795096278e-05,-1.710993383312597871e-04,1.184703782200813293e-03,-4.938439815305173397e-04
-4.563721449812874198e-05,-1.633565989322960377e-04,-1.445673406124114990e-04,-4.892357974313199520e-04
-5.499690450960770249e-05,-1.470275165047496557e-04,-2.947939559817314148e-03,-4.795173299498856068e-04
-9.778549429029226303e-05,-7.237771933432668447e-05,-1.576378755271434784e-02,-4.350885865278542042e-04
-4.382559563964605331e-05,-1.665171876084059477e-04,3.980416804552078247e-04,-4.911168362013995647e-04
-2.125085302395746112e-05,-2.133464004145935178e-04,8.918356150388717651e-03,-5.295370356179773808e-04
-3.531187394401058555e-05,-1.813703856896609068e-04,2.948032692074775696e-03,-4.999569500796496868e-04
-7.234301301650702953e-05,-1.167651644209399819e-04,-8.143368177115917206e-03,-4.615063371602445841e-04
-5.022736877435818315e-05,-1.553485344629734755e-04,-1.519389450550079346e-03,-4.844696959480643272e-04
-3.587948594940826297e-05,-1.803801133064553142e-04,2.778023481369018555e-03,-4.993675393052399158e-04
