-2.606258094310760498e-01,-4.192492008209228516e+00,-2.983752012252807617e+00,-1.799744665622711182e-01
-1.107226371765136719e+00,-3.763769149780273438e+00,-1.107481002807617188e+00,1.107393860816955566e+00
-1.010440230369567871e+00,-3.857891082763671875e+00,-8.745422363281250000e-01,1.338365793228149414e+00
-1.706305027008056641e+00,-3.710255146026611328e+00,6.316083669662475586e-02,2.159296751022338867e+00
8.647203445434570312e-01,-1.151380896568298340e+00,1.651694774627685547e+00,1.655732035636901855e+00
1.298226714134216309e-01,-4.213119029998779297e+00,9.699702858924865723e-01,7.306028604507446289e-01
1.652986526489257812e+00,-1.952516436576843262e-01,-4.756888151168823242e-01,-2.165228128433227539e-03
8.336601257324218750e-01,-5.442326545715332031e+00,1.102448701858520508e+00,-4.955365955829620361e-01
-2.572052478790283203e+00,-3.486586093902587891e+00,-3.495894432067871094e+00,-1.280924201011657715e+00
3.219889402389526367e-01,-3.164717674255371094e+00,-2.146852254867553711e+00,1.569567799568176270e+00
-3.340153932571411133e+00,-5.148399829864501953e+00,-6.505578756332397461e-01,-1.828660726547241211e+00
1.026204586029052734e+00,-3.907050132751464844e+00,-1.000358939170837402e+00,6.210310459136962891e-01
-6.338853836059570312e-01,-6.179791450500488281e+00,1.320885181427001953e+00,-1.976533234119415283e-01
-2.325056076049804688e+00,-2.642147779464721680e+00,2.619482874870300293e-01,-2.520486414432525635e-01
-2.640187442302703857e-01,-1.924970865249633789e+00,2.114444971084594727e-02,-3.925295174121856689e-01
9.421683549880981445e-01,-2.934191942214965820e+00,-1.887471437454223633e+00,-7.661120891571044922e-01
-8.377142548561096191e-01,-3.525973796844482422e+00,-1.265168070793151855e+00,-1.542598903179168701e-01
-1.385516166687011719e+00,-2.128410100936889648e+00,-1.283226728439331055e+00,2.472401380538940430e+00
-3.978610038757324219e-02,-2.995321989059448242e+00,-1.575805664062500000e+00,1.842669248580932617e+00
5.975862741470336914e-01,-2.489202022552490234e+00,-2.584964036941528320e-03,2.293223619461059570e+00
-3.124388217926025391e+00,-5.241003513336181641e+00,9.553587436676025391e-01,9.140461683273315430e-01
8.686125278472900391e-01,-5.178683280944824219e+00,6.016410589218139648e-01,-1.125287532806396484e+00
5.270987749099731445e-01,-1.662538766860961914e+00,1.883678078651428223e+00,1.479923725128173828e-01
-3.700715601444244385e-01,-2.689821720123291016e+00,1.021865606307983398e+00,3.868711590766906738e-01
8.042440414428710938e-01,-4.855665206909179688e+00,1.689903140068054199e+00,4.344501793384552002e-01
-7.096339464187622070e-01,-3.453517436981201172e+00,5.089429020881652832e-02,7.341365814208984375e-01
-5.838279128074645996e-01,-4.233787059783935547e+00,-5.079537630081176758e-01,8.785387277603149414e-01
-1.429158449172973633e+00,-2.797861337661743164e+00,-1.437177300453186035e+00,4.517023265361785889e-01
-1.592078685760498047e+00,-3.045009851455688477e+00,-1.306735396385192871e+00,1.208812713623046875e+00
-1.768708229064941406e-02,-2.192089557647705078e+00,1.400505900382995605e+00,6.372606754302978516e-01
-3.571212530136108398e+00,-3.247923374176025391e+00,-2.051241159439086914e+00,-1.282861351966857910e+00
-7.462946772575378418e-01,-4.275795459747314453e+00,-4.520992636680603027e-01,4.621991813182830811e-01
-3.468780517578125000e+00,-2.465711355209350586e+00,-1.350362062454223633e+00,-4.124161243438720703e+00
1.529113531112670898e+00,-9.103590250015258789e-01,3.847211599349975586e-02,-1.017199754714965820e+00
-7.786855101585388184e-01,-2.541950464248657227e+00,-5.182653665542602539e-01,7.946438789367675781e-01
-2.990991353988647461e+00,-3.700801849365234375e+00,8.325273990631103516e-01,-2.509745359420776367e+00
2.556154727935791016e-01,-6.171683788299560547e+00,1.797506213188171387e-02,1.066785156726837158e-01
-2.525524139404296875e+00,-4.269165039062500000e+00,-1.123077630996704102e+00,-2.026677846908569336e+00
-9.863240718841552734e-01,-5.128135681152343750e+00,3.108139753341674805e+00,6.403939127922058105e-01
-9.288779497146606445e-01,-1.573404788970947266e+00,-2.835000157356262207e-01,1.786909937858581543e+00
-1.763188719749450684e+00,-1.274476289749145508e+00,-2.087510108947753906e+00,2.507378578186035156e+00
