1.285977172851562500e+01,3.255022048950195312e+01,4.913974761962890625e+01,1.417171325683593750e+02
2.809673070907592773e+00,6.542663574218750000e+01,9.056710052490234375e+01,2.376114807128906250e+02
1.677910804748535156e+01,6.624630737304687500e+01,8.306303405761718750e+01,2.344038696289062500e+02
1.709415674209594727e+00,5.700088882446289062e+01,9.647100830078125000e+01,2.579188842773437500e+02
1.531712627410888672e+01,5.348931884765625000e+01,6.953753662109375000e+01,1.931492919921875000e+02
6.767562866210937500e+00,4.944718933105468750e+01,5.371514511108398438e+01,1.466252899169921875e+02
5.189267158508300781e+00,6.425466918945312500e+01,7.740276336669921875e+01,1.935741882324218750e+02
-2.365172576904296875e+01,7.647378540039062500e+01,9.789252471923828125e+01,1.906341094970703125e+02
6.248634338378906250e+00,4.861868286132812500e+01,6.512828063964843750e+01,1.742740783691406250e+02
3.463257074356079102e+00,5.796377944946289062e+01,7.616233825683593750e+01,1.987276611328125000e+02
-1.186747932434082031e+01,9.032437896728515625e+01,1.117629623413085938e+02,2.409096832275390625e+02
2.814627647399902344e+01,4.961512756347656250e+01,6.250543212890625000e+01,2.097066650390625000e+02
8.789539337158203125e-03,6.334361267089843750e+01,7.260639190673828125e+01,1.610010528564453125e+02
-2.026693153381347656e+01,5.996752929687500000e+01,6.933703613281250000e+01,1.276079330444335938e+02
-3.707482337951660156e+00,9.496044921875000000e+01,1.219802246093750000e+02,2.705119934082031250e+02
-2.613002777099609375e+01,7.255523681640625000e+01,9.096708679199218750e+01,1.590648193359375000e+02
2.567444229125976562e+01,7.549435424804687500e+01,7.667546081542968750e+01,1.751281127929687500e+02
-3.123235511779785156e+01,1.032165679931640625e+02,1.242014846801757812e+02,2.107891693115234375e+02
-2.876835823059082031e+01,8.971263122558593750e+01,1.095993347167968750e+02,1.829887237548828125e+02
6.518987655639648438e+00,5.858843231201171875e+01,7.871207427978515625e+01,2.074739379882812500e+02
-1.876530838012695312e+01,8.620026397705078125e+01,1.161289443969726562e+02,2.336275177001953125e+02
-2.662348175048828125e+01,8.835153961181640625e+01,1.079459381103515625e+02,1.810012207031250000e+02
-1.059451198577880859e+01,5.889676284790039062e+01,8.232161712646484375e+01,1.794722137451171875e+02
3.431647062301635742e+00,3.958980941772460938e+01,5.969831085205078125e+01,1.556481781005859375e+02
-1.357873058319091797e+01,7.717317199707031250e+01,1.049402389526367188e+02,2.087377014160156250e+02
2.955569458007812500e+01,5.090309906005859375e+01,5.699087524414062500e+01,2.053056335449218750e+02
2.069435882568359375e+01,6.215705871582031250e+01,6.546284484863281250e+01,1.998291015625000000e+02
5.678553009033203125e+01,4.032191085815429688e+01,4.578015518188476562e+01,1.426205902099609375e+02
7.742162704467773438e+00,6.788717651367187500e+01,9.648229980468750000e+01,2.513675231933593750e+02
-1.773105812072753906e+01,4.676931762695312500e+01,5.578436279296875000e+01,9.809555816650390625e+01
-3.604535293579101562e+01,8.183682250976562500e+01,9.265099334716796875e+01,1.680804595947265625e+02
1.528191089630126953e+01,6.616306304931640625e+01,8.465823364257812500e+01,2.282746582031250000e+02
-2.886157798767089844e+01,8.657505035400390625e+01,1.086833648681640625e+02,1.905066986083984375e+02
-1.244399642944335938e+01,8.707845306396484375e+01,1.011296310424804688e+02,1.618733825683593750e+02
-2.005915641784667969e+01,6.758526611328125000e+01,8.027410888671875000e+01,1.434228668212890625e+02
-2.074973583221435547e+00,4.357827377319335938e+01,5.755727386474609375e+01,1.343209075927734375e+02
-1.761641263961791992e+00,7.474214172363281250e+01,9.420551300048828125e+01,2.230371093750000000e+02
2.959942817687988281e+01,3.400849533081054688e+01,4.358218002319335938e+01,1.690696716308593750e+02
1.236147403717041016e+01,3.170080184936523438e+01,4.370394897460937500e+01,1.291570434570312500e+02
2.928448438644409180e+00,6.597839355468750000e+01,9.075424957275390625e+01,2.140281219482421875e+02
-2.908705139160156250e+01,6.937474060058593750e+01,8.411805725097656250e+01,1.369582061767578125e+02
-2.318866539001464844e+01,5.428892135620117188e+01,6.618405914306640625e+01,1.082805938720703125e+02
-8.467136383056640625e+00,3.322729492187500000e+01,5.062970352172851562e+01,1.172131195068359375e+02
-1.971860313415527344e+01,8.017424774169921875e+01,1.045327224731445312e+02,2.053784179687500000e+02
2.380243110656738281e+01,6.953175354003906250e+01,8.744575500488281250e+01,2.560676879882812500e+02
4.268572807312011719e+00,6.342930984497070312e+01,8.399121856689453125e+01,2.007519226074218750e+02
-1.364436721801757812e+01,6.523680114746093750e+01,8.791679382324218750e+01,1.764214782714843750e+02
-2.516039848327636719e+01,6.418083953857421875e+01,8.009033203125000000e+01,1.403982543945312500e+02
-4.984080314636230469e+00,3.856456756591796875e+01,5.544260406494140625e+01,1.165942459106445312e+02
5.836882591247558594e+00,5.087974166870117188e+01,7.366123962402343750e+01,1.960795440673828125e+02
-2.655270576477050781e+01,8.005793762207031250e+01,1.053404464721679688e+02,1.983846130371093750e+02
-2.021008110046386719e+01,6.387705612182617188e+01,8.336566925048828125e+01,1.592141265869140625e+02
-1.948089408874511719e+01,4.749348831176757812e+01,6.229908752441406250e+01,1.132940750122070312e+02
6.198167800903320312e-01,4.912465286254882812e+01,7.395659637451171875e+01,1.956304168701171875e+02
-2.642689704895019531e+01,9.798104095458984375e+01,1.278912811279296875e+02,2.437098846435546875e+02
3.554267168045043945e+00,5.373268508911132812e+01,7.501420593261718750e+01,1.934485015869140625e+02
-2.502998924255371094e+01,8.323632812500000000e+01,1.093848876953125000e+02,2.103773956298828125e+02
-1.206610012054443359e+01,5.879579544067382812e+01,8.337525939941406250e+01,1.736295928955078125e+02
-7.352691650390625000e+00,6.701024627685546875e+01,9.797016906738281250e+01,2.238056793212890625e+02
-2.553785896301269531e+01,6.572131347656250000e+01,8.186097717285156250e+01,1.350934143066406250e+02
-3.176489257812500000e+01,6.517686462402343750e+01,7.821965026855468750e+01,1.251459655761718750e+02
-1.345526504516601562e+01,4.719403457641601562e+01,6.421985626220703125e+01,1.338435974121093750e+02
8.476165771484375000e+00,4.637093353271484375e+01,6.738270568847656250e+01,1.903214721679687500e+02
-1.020746231079101562e+00,6.942058563232421875e+01,8.846860504150390625e+01,2.022554321289062500e+02
-9.508171081542968750e-01,6.595536804199218750e+01,7.696880340576171875e+01,1.728195800781250000e+02
3.887588119506835938e+01,5.798766708374023438e+01,6.559265136718750000e+01,2.361006774902343750e+02
-1.914710426330566406e+01,5.328218841552734375e+01,7.049748992919921875e+01,1.375771484375000000e+02
