-1.228317618370056152e-03,1.311009377241134644e-02,9.866859763860702515e-03,-1.671327091753482819e-02
-4.108149558305740356e-03,-1.192563399672508240e-02,-1.332848519086837769e-02,1.330019440501928329e-02
4.581237211823463440e-03,8.636787533760070801e-04,3.316499525681138039e-03,1.983741298317909241e-03
1.055561937391757965e-02,-1.113969832658767700e-03,-1.238412037491798401e-02,-6.577869411557912827e-03
-3.170486539602279663e-03,4.763901233673095703e-03,1.237239874899387360e-02,-1.173028536140918732e-02
-1.243888214230537415e-02,-2.053029835224151611e-03,-2.977987052872776985e-03,6.282768212258815765e-03
7.450580596923828125e-07,4.348319023847579956e-03,5.800834391266107559e-03,5.343314260244369507e-03
-5.208753049373626709e-03,4.665367305278778076e-03,2.716471673920750618e-03,6.043892819434404373e-03
7.491782307624816895e-04,4.989311099052429199e-03,-9.621564298868179321e-03,1.401259750127792358e-02
1.519881468266248703e-02,1.624427735805511475e-03,-2.023257687687873840e-02,1.379866525530815125e-02
-3.071159124374389648e-03,-3.990791738033294678e-04,7.087022997438907623e-03,4.971346352249383926e-03
-6.190281361341476440e-03,1.357484608888626099e-03,-2.944086911156773567e-03,9.210879215970635414e-05
-3.871027380228042603e-03,-6.898507475852966309e-03,1.053054444491863251e-02,5.828983616083860397e-03
6.552698090672492981e-03,-4.539728164672851562e-03,-1.087125041522085667e-03,3.051913110539317131e-03
7.807733491063117981e-03,-7.388565689325332642e-03,1.666996744461357594e-03,-4.570062737911939621e-03
-7.996261119842529297e-03,1.083478704094886780e-02,1.024334412068128586e-02,3.529715118929743767e-03
7.421379908919334412e-03,4.428461194038391113e-03,-5.644439253956079483e-03,-7.912041619420051575e-03
5.699208006262779236e-03,-1.078966446220874786e-02,-4.225129960104823112e-04,-1.292386837303638458e-02
7.674619555473327637e-03,1.707140356302261353e-03,-1.552022993564605713e-03,-3.493018448352813721e-04
1.913109794259071350e-03,-3.222528845071792603e-03,-1.235958468168973923e-02,-1.904516946524381638e-03
-6.433054804801940918e-04,1.216996461153030396e-03,-1.612371206283569336e-02,1.004592282697558403e-03
-1.222584396600723267e-04,1.032997667789459229e-02,-3.514925017952919006e-03,-1.300905179232358932e-02
