1.666349291801452637e+00,3.664766311645507812e+00,4.013673782348632812e+00,-3.418699651956558228e-02
-2.422785758972167969e-01,2.019391775131225586e+00,2.569319725036621094e+00,3.009877443313598633e+00
-3.681774139404296875e-01,2.076634615659713745e-01,3.943514823913574219e+00,2.623711585998535156e+00
-1.329567655920982361e-02,2.498674869537353516e+00,1.946234583854675293e+00,2.614663124084472656e+00
-6.058796644210815430e-01,-2.328921556472778320e+00,4.432837009429931641e+00,1.252666473388671875e+00
-7.207363247871398926e-01,1.300194859504699707e+00,2.766648292541503906e+00,2.823308229446411133e+00
1.154640436172485352e+00,9.312784671783447266e-02,3.740450382232666016e+00,-1.053786277770996094e+00
-1.713662594556808472e-01,2.050500631332397461e+00,1.580344200134277344e+00,-2.431840300559997559e-01
9.760657548904418945e-01,1.132958054542541504e+00,2.855364322662353516e+00,3.194392919540405273e-01
-5.462579131126403809e-01,-1.393363952636718750e+00,6.024453639984130859e+00,2.400137186050415039e-01
-8.784728646278381348e-01,1.419258832931518555e+00,1.517400741577148438e+00,1.186893343925476074e+00
1.511483192443847656e-01,3.640723705291748047e+00,1.657489180564880371e+00,-2.007918119430541992e+00
5.773043036460876465e-01,3.333193778991699219e+00,1.531265974044799805e+00,-4.331383705139160156e-01
-1.430658698081970215e+00,1.306803822517395020e+00,2.000843286514282227e+00,8.583734631538391113e-01
-1.356624811887741089e-01,2.376443862915039062e+00,9.944527149200439453e-01,-8.815664649009704590e-01
9.399570226669311523e-01,3.926137089729309082e-02,2.811907768249511719e+00,-9.764030575752258301e-01
-1.078734636306762695e+00,3.892172574996948242e-01,1.254469394683837891e+00,-7.567000985145568848e-01
-1.043438315391540527e+00,8.558356761932373047e-01,1.903268098831176758e+00,-5.643186569213867188e-01
1.794149041175842285e+00,-1.165105581283569336e+00,1.391300320625305176e+00,1.985722422599792480e+00
-1.433749198913574219e+00,1.443353176116943359e+00,2.636317014694213867e+00,1.690829515457153320e+00
-1.040953516960144043e+00,1.009717702865600586e+00,1.669084548950195312e+00,7.939435243606567383e-01
1.395566105842590332e+00,1.061115980148315430e+00,3.120476245880126953e+00,-1.683099031448364258e+00
-4.142824113368988037e-01,-1.024621725082397461e+00,3.375910758972167969e+00,1.903000473976135254e+00
-1.499205350875854492e+00,5.203787684440612793e-01,1.841084957122802734e+00,1.941468596458435059e+00
-1.193012595176696777e-01,2.740010261535644531e+00,2.856294393539428711e+00,1.858907043933868408e-01
5.977984070777893066e-01,3.742329359054565430e+00,2.616503477096557617e+00,7.998500466346740723e-01
1.305871605873107910e+00,1.806230306625366211e+00,3.511719942092895508e+00,-1.531367540359497070e+00
-1.061824083328247070e+00,1.018452167510986328e+00,2.424431324005126953e+00,1.013033509254455566e+00
2.627150774002075195e+00,3.676741838455200195e+00,7.730132341384887695e-01,6.298057436943054199e-01
-5.772586464881896973e-01,2.716008186340332031e+00,1.248102068901062012e+00,-7.115475535392761230e-01
-3.511536419391632080e-01,1.977969408035278320e+00,2.336142301559448242e+00,1.895429134368896484e+00
-7.369324564933776855e-01,5.387393832206726074e-01,6.085960865020751953e-01,-6.916856765747070312e-01
5.698851943016052246e-01,1.603722095489501953e+00,3.121727228164672852e+00,-6.184628605842590332e-02
-2.059003114700317383e-01,2.684077262878417969e+00,2.010089874267578125e+00,2.724241971969604492e+00
-1.977435469627380371e+00,-7.942527532577514648e-02,2.755852699279785156e+00,2.365461587905883789e+00
-1.626405239105224609e+00,1.027106046676635742e-01,2.383288145065307617e+00,7.644168734550476074e-01
2.954569756984710693e-01,2.312025427818298340e-02,3.743050575256347656e+00,2.416243791580200195e+00
4.161917865276336670e-01,4.189435243606567383e-01,3.760166645050048828e+00,9.380234777927398682e-02
7.687736749649047852e-01,1.642391204833984375e+00,2.852732181549072266e+00,-8.662521839141845703e-02
1.331460356712341309e+00,1.240459918975830078e+00,5.238033771514892578e+00,1.110417127609252930e+00
5.062434673309326172e-01,1.952449321746826172e+00,2.479919433593750000e+00,-3.706867992877960205e-01
4.395169019699096680e-01,5.119287371635437012e-01,5.972977638244628906e+00,2.477952003479003906e+00
-1.575070261955261230e+00,3.916618227958679199e-02,6.592435836791992188e-01,-8.742918968200683594e-01
-9.064953327178955078e-01,1.225378870964050293e+00,1.262252449989318848e+00,1.964061021804809570e+00
-1.332933902740478516e+00,9.544674158096313477e-01,1.488599300384521484e+00,5.872842669486999512e-01
-8.548226356506347656e-01,8.151296377182006836e-01,1.225388497114181519e-01,4.127568900585174561e-01
7.163371443748474121e-01,3.331798315048217773e-01,5.694018363952636719e+00,-9.962463378906250000e-01
