-1.642759889364242554e-02,-1.686699397396296263e-04,4.157349467277526855e-03,4.895787686109542847e-03
2.010292559862136841e-02,-4.905894165858626366e-04,-5.111593753099441528e-03,-2.370081841945648193e-03
4.046061635017395020e-02,-4.176964284852147102e-04,-2.612419426441192627e-03,4.230793565511703491e-03
-5.018439143896102905e-03,-1.394024584442377090e-04,6.419949233531951904e-03,4.977948963642120361e-03
5.975984036922454834e-03,-2.048525493592023849e-04,-5.738712847232818604e-03,1.331891492009162903e-02
1.911960542201995850e-03,-9.411998325958848000e-05,-3.435365855693817139e-03,1.234886422753334045e-02
1.301764696836471558e-02,-1.295944675803184509e-04,-2.678420394659042358e-03,2.158330380916595459e-02
-2.163775265216827393e-03,-3.402678703423589468e-04,1.014865934848785400e-03,-8.268112316727638245e-03
2.976184338331222534e-02,-3.274200425948947668e-04,-4.396192729473114014e-03,1.617341861128807068e-02
2.528086304664611816e-03,-3.702690009959042072e-04,2.568721771240234375e-03,4.092417657375335693e-04
3.442221134901046753e-02,-4.923804081045091152e-04,-9.276717901229858398e-04,-4.415124654769897461e-03
3.346726298332214355e-04,-2.302159118698909879e-04,-2.833865582942962646e-03,1.744400709867477417e-03
1.104766130447387695e-02,-3.821347490884363651e-04,8.374050259590148926e-03,-2.632381394505500793e-03
7.790699601173400879e-04,-4.041527863591909409e-04,2.341415733098983765e-03,-1.450346782803535461e-03
-1.799439638853073120e-02,-4.807283403351902962e-04,-1.005132123827934265e-02,-1.239934563636779785e-02
-2.034709975123405457e-02,-1.922106603160500526e-04,9.703397750854492188e-03,8.992925286293029785e-04
-5.805827677249908447e-03,-3.103673225268721581e-04,-6.427921354770660400e-03,-2.158423885703086853e-03
-2.322727441787719727e-02,-1.100613153539597988e-04,1.141279935836791992e-02,6.717473268508911133e-03
6.231442093849182129e-03,-3.784392029047012329e-04,4.178728908300399780e-03,-1.790722832083702087e-03
-3.263354301452636719e-02,-1.955461339093744755e-04,-1.057637855410575867e-02,1.124813780188560486e-02
-2.114611864089965820e-02,-2.659923629835247993e-04,5.813557654619216919e-03,-2.901952713727951050e-03
-8.837264031171798706e-03,-4.779316950589418411e-04,-8.088376373052597046e-03,-1.399517431855201721e-02
9.598255157470703125e-03,-4.031412827316671610e-04,-5.522012710571289062e-03,1.575641334056854248e-03
-1.232442632317543030e-02,-2.254415594507008791e-04,7.777549326419830322e-03,-1.557677984237670898e-03
2.729862928390502930e-02,-4.856327723246067762e-04,-1.426636800169944763e-02,3.721300512552261353e-03
