5.176441743969917297e-03,-1.323040341958403587e-04,-7.478889077901840210e-03,-7.699155248701572418e-03
7.101103663444519043e-03,-8.276104927062988281e-05,8.777797222137451172e-03,1.631935359910130501e-03
-2.323865890502929688e-03,-1.446922542527318001e-04,-8.241318166255950928e-03,-1.094682887196540833e-02
-1.161064952611923218e-02,-1.112964091589674354e-04,-4.019208252429962158e-03,-5.044584162533283234e-03
5.826998502016067505e-03,-9.193866571877151728e-05,1.685671508312225342e-03,2.085741143673658371e-04
2.907700836658477783e-03,-5.831530143041163683e-05,-2.142284065485000610e-03,7.626811042428016663e-03
8.213203400373458862e-03,-9.986047371057793498e-05,1.331409439444541931e-02,-2.447901759296655655e-03
-9.533762931823730469e-04,-1.204017753480002284e-04,4.641190171241760254e-04,-6.418311968445777893e-03
-1.918432489037513733e-02,-1.344965130556374788e-04,-1.431709155440330505e-02,-9.857654571533203125e-03
4.391424357891082764e-03,-7.014779839664697647e-05,-3.177169710397720337e-03,5.288766697049140930e-03
3.363993018865585327e-03,-7.260213169502094388e-05,3.207072615623474121e-03,4.042797721922397614e-03
4.335632547736167908e-03,-1.006374222924932837e-04,-9.816702455282211304e-03,-6.750627653673291206e-04
-1.246098056435585022e-02,-3.838160046143457294e-05,-1.213505864143371582e-02,1.150139141827821732e-02
8.105698972940444946e-03,-1.388968084938824177e-04,-8.623637259006500244e-03,-8.534722961485385895e-03
-5.930095911026000977e-03,-4.908783012069761753e-06,1.235527917742729187e-02,1.703348755836486816e-02
-1.561009138822555542e-02,-6.451278022723272443e-05,5.740474909543991089e-03,3.767128335312008858e-03
8.322041481733322144e-03,-9.272019815398380160e-05,1.179352775216102600e-02,-7.412604754790663719e-04
9.714327752590179443e-04,-1.117388601414859295e-04,-1.115166023373603821e-02,-3.236544085666537285e-03
2.150367945432662964e-03,-1.575853384565562010e-04,1.608632504940032959e-03,-1.432942971587181091e-02
-1.213323324918746948e-02,-1.051417784765362740e-04,8.430402725934982300e-03,-4.947810433804988861e-03
8.466506376862525940e-03,-4.733313107863068581e-05,-1.774806529283523560e-03,1.044363062828779221e-02
-1.212672889232635498e-02,-5.566243635257706046e-05,3.395304083824157715e-03,6.270645186305046082e-03
1.617919653654098511e-03,-2.163225872209295630e-05,1.128318533301353455e-02,1.415325608104467392e-02
-3.023676574230194092e-03,-9.590058471076190472e-05,-9.470839053392410278e-03,-3.064882475882768631e-04
6.100498139858245850e-04,-1.163417182397097349e-04,-2.438258379697799683e-03,-5.120454356074333191e-03
6.485134363174438477e-04,-8.745057857595384121e-05,4.888538271188735962e-03,4.278642591089010239e-04
1.179008744657039642e-02,-9.970356768462806940e-05,7.952630519866943359e-03,-1.584099838510155678e-03
-1.505202054977416992e-02,-1.262942387256771326e-04,9.892392903566360474e-03,-1.001076027750968933e-02
8.796868845820426941e-03,-1.303423923673108220e-04,-5.809992551803588867e-03,-7.130404002964496613e-03
1.203415729105472565e-02,-1.479883940191939473e-04,-1.539632305502891541e-02,-8.615563623607158661e-03
6.029922515153884888e-03,-9.593585855327546597e-05,1.234969869256019592e-02,-1.687582698650658131e-03
4.214070737361907959e-03,-1.071453734766691923e-04,1.318607479333877563e-03,-3.189403098076581955e-03
-6.816476583480834961e-03,-6.749277235940098763e-05,7.956739515066146851e-03,3.796042175963521004e-03
2.763383090496063232e-03,-1.111101810238324106e-04,-1.583084464073181152e-03,-3.887352999299764633e-03
-5.002748221158981323e-03,-9.853462688624858856e-05,-8.420526981353759766e-03,-4.890463314950466156e-04
-1.338778436183929443e-02,-6.810719787608832121e-05,9.408541023731231689e-03,2.829700475558638573e-03
1.200150884687900543e-02,-7.917133189039304852e-05,4.061102867126464844e-03,4.451169632375240326e-03
2.580944448709487915e-03,-1.068224955815821886e-04,-1.656658947467803955e-03,-2.965949941426515579e-03
-2.980493009090423584e-04,-5.731471173930913210e-05,1.659131422638893127e-02,5.732959136366844177e-03
7.301634177565574646e-03,-1.427102542947977781e-04,-2.640377730131149292e-03,-1.025000680238008499e-02
7.419070228934288025e-03,-8.404564869124442339e-05,1.138821244239807129e-04,2.209326485171914101e-03
-8.927259594202041626e-03,-9.374451474286615849e-05,-2.904403954744338989e-03,-1.052353763952851295e-03
8.836308494210243225e-03,-8.473088382743299007e-05,-1.283588260412216187e-02,3.910361789166927338e-03
-1.312776654958724976e-02,-7.931422442197799683e-05,1.435615122318267822e-04,1.356555148959159851e-03
-2.893753349781036377e-03,-1.116693238145671785e-04,1.144010573625564575e-03,-4.756330512464046478e-03
-1.430124044418334961e-03,-9.299923112848773599e-05,-1.210022717714309692e-03,-3.530012909322977066e-04
5.474638193845748901e-03,-1.001692799036391079e-04,3.203339874744415283e-03,-1.754854805767536163e-03
-1.356340944766998291e-04,-5.010386666981503367e-05,1.209242269396781921e-02,7.751784287393093109e-03
-2.796448767185211182e-03,-1.064125390257686377e-04,-6.354670971632003784e-03,-2.872275654226541519e-03
-8.470892906188964844e-03,-8.709402027307078242e-05,3.291856497526168823e-03,-1.458020415157079697e-04
1.037354394793510437e-02,-1.306510239373892546e-04,-1.641351357102394104e-02,-5.236173048615455627e-03
3.688186407089233398e-03,-7.511202420573681593e-05,1.964803785085678101e-03,3.648041980341076851e-03
5.535356700420379639e-03,-1.116915664169937372e-04,-2.779766917228698730e-03,-3.660717513412237167e-03
-1.161849871277809143e-02,-1.099982764571905136e-04,3.596138209104537964e-03,-5.494028329849243164e-03
-3.137566149234771729e-03,-1.202701605507172644e-04,5.200024694204330444e-03,-7.039968855679035187e-03
-8.159153163433074951e-03,-9.215530008077621460e-05,1.312722638249397278e-02,-2.182048046961426735e-03
7.144588977098464966e-03,-1.478295453125610948e-04,-5.711089819669723511e-03,-1.107189990580081940e-02
-2.276387065649032593e-03,-6.947295332793146372e-05,1.999836415052413940e-03,4.361107945442199707e-03
