-2.166144549846649170e-04,8.003360591828823090e-03,2.938572317361831665e-03,1.300561614334583282e-02
1.882620155811309814e-03,9.808484464883804321e-04,1.976590603590011597e-03,1.259110867977142334e-03
3.608960658311843872e-03,3.275650553405284882e-03,3.127925097942352295e-03,1.292055472731590271e-03
6.842091679573059082e-04,5.543967708945274353e-04,2.062645927071571350e-02,1.287507824599742889e-02
1.180299371480941772e-02,-8.888474665582180023e-03,-9.528286755084991455e-03,4.434598609805107117e-03
2.658896148204803467e-03,-1.476456411182880402e-02,1.631435006856918335e-03,9.858561679720878601e-03
-5.073126405477523804e-03,3.114359453320503235e-03,-7.255375385284423828e-03,-2.071109600365161896e-02
1.187513396143913269e-02,-9.706174023449420929e-04,-4.424165934324264526e-02,-2.555606886744499207e-03
2.038974314928054810e-03,-7.808767259120941162e-05,-1.958651095628738403e-02,4.073245450854301453e-03
4.748027771711349487e-03,-4.688559100031852722e-03,5.173206329345703125e-03,5.378073081374168396e-03
6.540827453136444092e-03,-3.664006479084491730e-03,-6.058916449546813965e-03,1.192825846374034882e-02
-1.154579967260360718e-02,8.004878647625446320e-03,2.921541407704353333e-02,1.467683352530002594e-02
-5.275085568428039551e-03,-6.547532975673675537e-04,1.125927269458770752e-02,-1.959642395377159119e-03
-4.208229482173919678e-03,-3.428859636187553406e-04,1.138722151517868042e-02,-1.279279589653015137e-02
-1.297198235988616943e-03,-5.025189369916915894e-03,1.236920058727264404e-02,-1.665040850639343262e-03
9.015850722789764404e-03,5.889012478291988373e-03,2.880031615495681763e-02,1.168301329016685486e-03
6.397582590579986572e-03,-9.367864578962326050e-03,-1.804740726947784424e-02,-1.952897757291793823e-03
9.390667080879211426e-03,1.113045029342174530e-03,3.061771020293235779e-02,-1.789396628737449646e-03
9.420044720172882080e-03,-7.583377882838249207e-04,-5.739822983741760254e-03,-1.849800348281860352e-03
8.136078715324401855e-03,-1.414111815392971039e-03,9.049490094184875488e-03,4.448926076292991638e-03
2.176944166421890259e-03,3.286736086010932922e-03,1.946341618895530701e-02,1.459280028939247131e-03
6.248336285352706909e-03,6.765832193195819855e-03,-4.073728621006011963e-02,-4.115588963031768799e-03
6.410423666238784790e-03,-5.503393709659576416e-03,-3.255945444107055664e-02,-1.856813207268714905e-03
1.174256205558776855e-03,1.906197518110275269e-03,-1.347570866346359253e-02,-1.069928891956806183e-02
-1.811303198337554932e-03,-7.376461289823055267e-04,-1.567377895116806030e-02,6.394559517502784729e-03
2.613339573144912720e-03,3.376084379851818085e-03,2.317165210843086243e-02,1.106191985309123993e-02
-2.387277781963348389e-03,-4.579192493110895157e-03,-1.159008592367172241e-02,-3.169203177094459534e-03
8.470229804515838623e-03,-7.045177277177572250e-03,5.258060991764068604e-02,2.650866284966468811e-03
-1.072489842772483826e-02,3.925031982362270355e-03,3.105022013187408447e-03,4.453906789422035217e-03
8.106071501970291138e-03,4.481179639697074890e-03,3.402777016162872314e-03,-4.146210849285125732e-04
-1.002419739961624146e-02,5.964361131191253662e-03,3.412373363971710205e-03,-2.795694395899772644e-03
-1.128895208239555359e-02,8.136534132063388824e-03,1.565521955490112305e-02,6.488207727670669556e-04
