1.949527859687805176e-02,-2.740990603342652321e-04,5.292393267154693604e-03,-5.726473173126578331e-04
-2.027552574872970581e-03,-2.552784862928092480e-04,3.735695034265518188e-03,1.441085897386074066e-02
3.261622041463851929e-04,-1.971389283426105976e-04,-4.169233143329620361e-04,-6.899189902469515800e-04
5.693234503269195557e-03,-1.695584214758127928e-04,5.259662866592407227e-03,-9.560720063745975494e-03
-2.125836908817291260e-05,-1.996397913899272680e-04,6.291814148426055908e-03,1.968195661902427673e-03
1.350210979580879211e-03,-2.604601904749870300e-04,-9.170956909656524658e-04,1.117265410721302032e-02
4.588253796100616455e-05,-1.634053478483110666e-04,1.545299589633941650e-02,-2.973489463329315186e-03
-1.068994402885437012e-02,-8.497739327140152454e-05,9.187769144773483276e-03,-1.108457054942846298e-02
2.998981624841690063e-03,-2.393799368292093277e-04,1.910734921693801880e-03,6.172894500195980072e-03
-7.581505924463272095e-03,-1.955332991201430559e-04,7.539611309766769409e-03,8.233728818595409393e-03
5.115594714879989624e-03,-2.263507194584235549e-04,-1.832347363233566284e-03,5.973040824756026268e-04
-3.581769764423370361e-03,-1.795133575797080994e-04,-1.034686341881752014e-02,-3.509443718940019608e-03
1.478068158030509949e-02,-2.969869237858802080e-04,-7.460366934537887573e-03,4.819541238248348236e-03
5.032179877161979675e-03,-2.517601824365556240e-04,2.262480556964874268e-03,6.976018194109201431e-03
8.724041283130645752e-03,-2.041602856479585171e-04,9.182583540678024292e-03,-4.139301832765340805e-03
1.572184264659881592e-03,-1.795600255718454719e-04,6.634052842855453491e-03,-3.458736464381217957e-03
4.555713385343551636e-03,-1.760364248184487224e-04,-5.021430552005767822e-04,-8.800088427960872650e-03
-1.433257013559341431e-03,-1.673663064138963819e-04,7.700666785240173340e-03,-2.965861465781927109e-03
-1.527509465813636780e-02,-8.424426778219640255e-05,-2.843577414751052856e-03,-1.042845845222473145e-02
-2.455558627843856812e-03,-2.101252321153879166e-04,1.552551612257957458e-02,8.812775835394859314e-03
-3.587651997804641724e-03,-1.953774772118777037e-04,4.271086305379867554e-03,3.734964411705732346e-03
-6.370440125465393066e-03,-1.894497545436024666e-04,-1.264510676264762878e-02,3.818321274593472481e-04
8.025294169783592224e-03,-2.525693853385746479e-04,-9.102340787649154663e-03,1.351757091470062733e-03
-3.974672406911849976e-03,-1.289030769839882851e-04,-9.548552334308624268e-04,-1.090866420418024063e-02
1.578271389007568359e-03,-1.634671352803707123e-04,-1.049831509590148926e-03,-8.850963786244392395e-03
-1.585807651281356812e-03,-1.681251451373100281e-04,-1.659040525555610657e-02,-9.327222593128681183e-03
1.718310080468654633e-02,-3.029337967745959759e-04,-1.038856804370880127e-03,5.642591509968042374e-03
-1.086238771677017212e-02,-1.211825874634087086e-04,7.728796452283859253e-03,-3.945278003811836243e-03
5.661116912961006165e-03,-3.045705379918217659e-04,7.057107985019683838e-03,1.849816180765628815e-02
8.885448798537254333e-03,-2.388461434748023748e-04,2.823751419782638550e-03,1.049600308761000633e-03
3.325723111629486084e-03,-1.427567040082067251e-04,4.131421446800231934e-04,-1.423732750117778778e-02
-9.167324751615524292e-04,-1.329929509665817022e-04,2.518020197749137878e-02,-5.651713348925113678e-03
