3.545332700014114380e-03,-2.116007453878410161e-05,-9.206661954522132874e-03,-1.272171648452058434e-04
-3.622923046350479126e-03,-1.032860745908692479e-04,4.991964902728796005e-03,-5.497013626154512167e-05
-8.211269974708557129e-03,-1.270800566999241710e-04,6.859455723315477371e-03,-4.324359542806632817e-05
3.400407731533050537e-03,-4.493479355005547404e-05,-2.290342468768358231e-03,-9.839318227022886276e-05
2.974145114421844482e-03,-2.688395034056156874e-05,-6.203988101333379745e-03,-1.208387693623080850e-04
3.349930047988891602e-04,-4.379217716632410884e-05,-4.479832947254180908e-03,-1.103509275708347559e-04
1.086160540580749512e-03,-4.456456372281536460e-05,-3.843981306999921799e-03,-1.068487836164422333e-04
1.352265477180480957e-03,-4.483245720621198416e-05,-3.619882743805646896e-03,-1.056147812050767243e-04
6.849840283393859863e-03,-7.723260932834818959e-05,6.429217755794525146e-03,-4.891472781309857965e-05
-9.160004556179046631e-04,-6.992400449234992266e-05,-7.962808012962341309e-06,-8.433526090811938047e-05
-3.679342567920684814e-03,-5.957543180556967854e-05,-3.861444536596536636e-03,-1.059388159774243832e-04
-4.909232258796691895e-03,-1.005391532089561224e-04,3.615816822275519371e-03,-6.262166425585746765e-05
8.973695337772369385e-03,-2.380008663749322295e-05,-2.991958986967802048e-03,-1.036151224980130792e-04
9.309118613600730896e-03,-5.343253724277019501e-05,3.199886064976453781e-03,-6.803169526392593980e-05
2.340160310268402100e-03,-8.344459638465195894e-05,4.800326656550168991e-03,-5.733811121899634600e-05
2.464093267917633057e-03,-6.353243225021287799e-05,8.628265932202339172e-04,-8.003773109521716833e-05
2.981834113597869873e-04,-8.167354098986834288e-05,3.138106549158692360e-03,-6.647668487858027220e-05
-8.006542921066284180e-03,-1.302796881645917892e-04,7.635722402483224869e-03,-3.881703014485538006e-05
-5.271032452583312988e-03,-6.560522160725668073e-05,-3.662306349724531174e-03,-1.044546006596647203e-04
-3.655031323432922363e-03,-6.907279021106660366e-05,-1.930091530084609985e-03,-9.482265159022063017e-05
1.043159514665603638e-03,-2.775975735858082771e-05,-1.094154454767704010e-02,-1.293623790843412280e-04
-1.738138496875762939e-03,-3.885223850375041366e-05,-1.640025898814201355e-02,-1.306977064814418554e-04
-2.209626883268356323e-02,-1.628959871595725417e-04,5.210849456489086151e-03,-4.979247751180082560e-05
2.860661596059799194e-03,-2.441656397422775626e-05,-8.937289938330650330e-03,-1.257702242583036423e-04
-1.375407353043556213e-02,-1.383395720040425658e-04,5.588518455624580383e-03,-4.938671190757304430e-05
-1.589601486921310425e-02,-7.953734893817454576e-05,-1.136929914355278015e-02,-1.279986172448843718e-04
4.481375217437744141e-04,-4.809671372640877962e-05,-3.539211582392454147e-03,-1.049585262080654502e-04
9.612260386347770691e-03,-8.045334834605455399e-05,8.844279684126377106e-03,-3.559383185347542167e-05
-9.086549282073974609e-03,-1.355664571747183800e-04,8.011979982256889343e-03,-3.642141382442787290e-05
6.954085081815719604e-03,-5.609616346191614866e-05,2.232174621894955635e-03,-7.310469663934782147e-05
4.721984267234802246e-03,-3.428600757615640759e-05,-3.593853674829006195e-03,-1.061794318957254291e-04
-7.371887564659118652e-03,-1.221009879373013973e-04,6.391491740942001343e-03,-4.611627082340419292e-05
3.188505768775939941e-03,-2.254547143820673227e-05,-7.583703380078077316e-03,-1.256307004950940609e-04
-5.620665848255157471e-03,-1.301269076066091657e-04,9.129635989665985107e-03,-3.072054096264764667e-05
3.480847924947738647e-03,-2.847594441846013069e-05,-5.559032317250967026e-03,-1.172323609353043139e-04
7.762219756841659546e-03,-8.083244028966873884e-05,7.738452404737472534e-03,-4.156923023401759565e-05
-7.590275257825851440e-03,-1.027447142405435443e-04,2.347361063584685326e-03,-6.935730925761163235e-05
-3.429051488637924194e-03,-4.073305171914398670e-05,-1.307941228151321411e-02,-1.312681997660547495e-04
2.815816551446914673e-03,-1.320521550951525569e-04,1.490946672856807709e-02,7.725539035163819790e-07
6.102304905652999878e-03,-7.616786751896142960e-05,5.736715160310268402e-03,-5.274386421660892665e-05
-1.361183822154998779e-03,-7.750638178549706936e-05,1.237061340361833572e-03,-7.707162876613438129e-05
-5.058728158473968506e-03,-1.521778613096103072e-04,1.393689028918743134e-02,-3.158056642860174179e-06
-5.159925669431686401e-03,-4.761539457831531763e-05,-8.598031476140022278e-03,-1.260307035408914089e-04
6.781816482543945312e-04,-5.010683526052162051e-05,-2.986716572195291519e-03,-1.018258772091940045e-04
-1.777615025639533997e-02,-8.494064968544989824e-05,-1.529684849083423615e-02,-1.311918458668515086e-04
1.391983032226562500e-02,-3.995282895630225539e-05,3.427294082939624786e-03,-6.769991159671917558e-05
-1.256997883319854736e-02,-1.558219082653522491e-04,9.871784597635269165e-03,-2.497342211427167058e-05
-5.485370755195617676e-03,-8.245998469647020102e-05,-3.993222489953041077e-04,-8.561989670852199197e-05
2.052143216133117676e-03,-3.640840441221371293e-05,-4.871923942118883133e-03,-1.129728261730633676e-04
1.595567911863327026e-03,-1.038210612023249269e-04,8.434841409325599670e-03,-3.625157114583998919e-05
-4.915583878755569458e-03,-4.586944123730063438e-05,-7.906058803200721741e-03,-1.265250175492838025e-04
1.143763028085231781e-02,-3.326174919493496418e-06,-1.626614667475223541e-02,-1.271371147595345974e-04
1.493640989065170288e-02,3.984623617725446820e-06,-4.786150064319372177e-03,-1.152110125985927880e-04
3.006804734468460083e-03,-5.131189391249790788e-05,-1.255484763532876968e-03,-9.235069592250511050e-05
-9.762525558471679688e-03,-1.587695151101797819e-04,1.226053014397621155e-02,-1.181361585622653365e-05
-1.329797506332397461e-02,-7.120344525901600718e-05,-7.662770804017782211e-03,-1.257883996004238725e-04
-9.578928351402282715e-03,-6.340928666759282351e-05,-6.858301814645528793e-03,-1.219446421600878239e-04
1.678276807069778442e-03,-2.622306783450767398e-05,-1.024810783565044403e-02,-1.284829922951757908e-04
2.351999282836914062e-04,-8.403000538237392902e-05,3.573206253349781036e-03,-6.395789387170225382e-05
2.834796905517578125e-03,-6.464526086347177625e-05,1.324209151789546013e-03,-7.745955372229218483e-05
4.309624433517456055e-03,-8.225352939916774631e-05,5.818679928779602051e-03,-5.189175135456025600e-05
1.406504958868026733e-02,-1.039672497427091002e-06,-2.187904901802539825e-02,-1.259610871784389019e-04
5.300778895616531372e-03,-7.719616405665874481e-05,5.431915633380413055e-03,-5.432902980828657746e-05
1.734010875225067139e-04,-6.344587745843455195e-05,-6.185395177453756332e-04,-8.808215352473780513e-05
9.346315637230873108e-03,-3.715347702382132411e-05,-6.016972474753856659e-05,-8.681198960402980447e-05
5.085580050945281982e-04,-6.898715946590527892e-05,7.134419865906238556e-04,-8.048325980780646205e-05
-5.448441952466964722e-03,-8.189742948161438107e-05,-4.892020951956510544e-04,-8.614527177996933460e-05
5.092509090900421143e-04,-7.382356125162914395e-05,1.689487253315746784e-03,-7.486304093617945910e-05
-1.342645287513732910e-02,-1.687890471657738090e-04,1.194018870592117310e-02,-1.288130442844703794e-05
4.979558289051055908e-03,-7.084324897732585669e-05,3.945117816329002380e-03,-6.282234971877187490e-05
-1.279067248106002808e-03,-7.376105349976569414e-05,5.340278148651123047e-04,-8.113732474157586694e-05
1.350801810622215271e-02,-4.219612310407683253e-05,3.616639180108904839e-03,-6.652228330494835973e-05
-6.649073213338851929e-03,-5.059841350885108113e-05,-9.060438722372055054e-03,-1.278168638236820698e-04
1.255374401807785034e-03,-5.630907253362238407e-05,-1.366728916764259338e-03,-9.261988452635705471e-05
1.044385135173797607e-03,-1.239660196006298065e-04,1.214626058936119080e-02,-1.476320539950393140e-05
4.941385239362716675e-03,-2.016175858443602920e-05,-1.466667465865612030e-02,-1.282894954783841968e-04
3.924902528524398804e-03,-3.768877650145441294e-05,-3.416831139475107193e-03,-1.049910715664736927e-04
1.104764640331268311e-03,-9.225997200701385736e-05,5.789073184132575989e-03,-5.138264532433822751e-05
1.101835630834102631e-02,-4.526827979134395719e-06,-1.034342870116233826e-02,-1.225987944053485990e-04
6.007414311170578003e-03,-1.652870560064911842e-05,-6.354399491101503372e-03,-1.223480794578790665e-04
5.043517798185348511e-03,-3.277376526966691017e-05,-3.693421371281147003e-03,-1.068209676304832101e-04
-1.992966979742050171e-03,-3.945612843381240964e-05,-6.932906340807676315e-03,-1.235307572642341256e-04
-3.083042800426483154e-03,-1.413588906871154904e-04,1.301707327365875244e-02,-8.873583283275365829e-06
4.591159522533416748e-03,-6.484230834757909179e-05,2.486390527337789536e-03,-7.113978790584951639e-05
5.816124379634857178e-03,-2.226224023615941405e-05,-1.572898030281066895e-02,-1.243967853952199221e-04
-1.855988055467605591e-03,-3.966993244830518961e-05,-1.225943118333816528e-02,-1.270253560505807400e-04
1.085107773542404175e-02,-9.219381900038570166e-05,1.200426369905471802e-02,-1.766036439221352339e-05
1.153748482465744019e-03,-1.170688046840950847e-04,1.082483679056167603e-02,-2.239555396954528987e-05
8.978992700576782227e-04,-3.863000893034040928e-05,-5.161417182534933090e-03,-1.143950648838654160e-04
-1.113073527812957764e-02,-9.550696995574980974e-05,-1.375228632241487503e-03,-9.004236926557496190e-05
5.885623395442962646e-04,-7.740722503513097763e-05,2.463076496496796608e-03,-7.042530342005193233e-05
-5.688332021236419678e-03,-1.153472985606640577e-04,6.105035543441772461e-03,-4.812276893062517047e-05
-1.037233322858810425e-02,-1.088303833967074752e-04,1.797048957087099552e-03,-7.193624333012849092e-05
-6.988685578107833862e-03,-8.925232395995408297e-05,1.011672429740428925e-05,-8.294343570014461875e-05
-1.580415293574333191e-02,-1.361309114145115018e-04,3.832850605249404907e-03,-5.906166188651695848e-05
-1.096654683351516724e-03,-6.833529914729297161e-05,-4.438890609890222549e-04,-8.680714381625875831e-05
