-2.866470098495483398e+00,-3.367222785949707031e+00,-1.942023992538452148e+00,2.782984972000122070e+00
1.005554556846618652e+00,-1.597656726837158203e+00,-1.234914064407348633e+00,-6.565293669700622559e-02
-1.089925542473793030e-01,-1.410428524017333984e+00,-8.776333928108215332e-01,3.882303476333618164e+00
1.553063392639160156e-01,-2.782904505729675293e-01,-9.638939499855041504e-01,1.495771408081054688e+00
-3.854325294494628906e+00,-4.585155010223388672e+00,-4.642782688140869141e+00,-6.210264563560485840e-02
1.580101251602172852e+00,7.380114793777465820e-01,1.327389240264892578e+00,3.906873941421508789e+00
-7.039672732353210449e-01,-1.361079365015029907e-01,-2.109793424606323242e+00,2.130748748779296875e+00
6.329808235168457031e-01,-4.302980422973632812e+00,-1.349404573440551758e+00,1.811225175857543945e+00
-7.084516435861587524e-02,6.605345010757446289e-01,-2.203650712966918945e+00,2.383496761322021484e+00
1.493881702423095703e+00,-5.312577486038208008e-01,-2.617531061172485352e+00,5.318685173988342285e-01
-1.193559288978576660e+00,-1.764943957328796387e+00,-3.613100528717041016e+00,1.784155368804931641e+00
-3.079658448696136475e-01,-3.304697871208190918e-01,-1.376503705978393555e+00,2.915994882583618164e+00
-2.030116081237792969e+00,-3.693190574645996094e+00,-5.731552600860595703e+00,1.111193895339965820e+00
-2.426632940769195557e-01,-5.651775598526000977e-01,-1.710635185241699219e+00,3.274324655532836914e+00
-1.478319466114044189e-01,-5.890712738037109375e+00,-1.562702655792236328e+00,8.197491765022277832e-01
6.855485439300537109e-01,3.117778062820434570e+00,-2.349109053611755371e-01,1.931930780410766602e+00
-4.531219005584716797e-01,-3.084581136703491211e+00,-2.625238656997680664e+00,2.746325969696044922e+00
-4.078275561332702637e-01,6.985409259796142578e-01,-2.251002073287963867e+00,3.479537248611450195e+00
-1.520276188850402832e+00,-3.666282176971435547e+00,-3.430175065994262695e+00,1.134973049163818359e+00
-1.004447579383850098e+00,1.687159895896911621e+00,-8.325970768928527832e-01,3.321534395217895508e+00
-2.524824142456054688e-01,3.081038296222686768e-01,-3.354054450988769531e+00,3.988354206085205078e-01
1.580468416213989258e+00,-9.751154780387878418e-01,-3.778163671493530273e+00,2.000375270843505859e+00
-1.060736551880836487e-01,1.008637905120849609e+00,-2.966969609260559082e-01,3.591358900070190430e+00
-5.776533484458923340e-01,-3.002297878265380859e+00,-3.230247974395751953e+00,2.279554605484008789e+00
-2.075003862380981445e+00,-4.164044380187988281e+00,-8.128908276557922363e-01,1.195987701416015625e+00
4.838671386241912842e-01,-1.140832185745239258e+00,-1.495860099792480469e+00,3.519270658493041992e+00
5.931795835494995117e-01,-1.381598234176635742e+00,-4.077507972717285156e+00,1.974026441574096680e+00
1.721584916114807129e+00,-1.274155974388122559e+00,-2.310473442077636719e+00,3.307878494262695312e+00
2.044236958026885986e-01,-1.536165237426757812e+00,-2.937970638275146484e+00,2.060750246047973633e+00
7.010441422462463379e-01,-5.759292840957641602e-01,-1.387057304382324219e+00,2.519753456115722656e+00
5.346732735633850098e-01,-5.500838160514831543e-01,-4.813638329505920410e-01,2.338110685348510742e+00
-1.640300035476684570e+00,2.740734219551086426e-01,-3.125686883926391602e+00,2.717836856842041016e+00
-1.070513367652893066e+00,-7.453981041908264160e-02,-2.671231985092163086e+00,3.792583227157592773e+00
6.975544095039367676e-01,-9.252724051475524902e-01,-1.784185647964477539e+00,1.830982446670532227e+00
-8.510045409202575684e-01,3.185557723045349121e-01,-2.559873342514038086e+00,3.399488210678100586e+00
-1.027092456817626953e+00,-3.268251180648803711e+00,-6.893594861030578613e-01,1.554366588592529297e+00
