6.781071715522557497e-05,-5.243164559942670166e-05,-4.656123564927838743e-05,-2.012066543102264404e-04
7.117103086784482002e-05,-4.986453132005408406e-05,-4.395900759845972061e-05,6.497651338577270508e-04
9.104951459448784590e-05,-3.467837086645886302e-05,-2.856510400306433439e-05,5.683828145265579224e-03
5.535735544981434941e-05,-6.194539309944957495e-05,-5.620512820314615965e-05,-3.354920074343681335e-03
4.346902278484776616e-05,-7.102747622411698103e-05,-6.541145558003336191e-05,-6.365542300045490265e-03
7.019602344371378422e-05,-5.060939292889088392e-05,-4.471405554795637727e-05,4.028510302305221558e-04
9.155228326562792063e-05,-3.429428033996373415e-05,-2.817576023517176509e-05,5.811149254441261292e-03
3.986074443673714995e-05,-7.378401642199605703e-05,-6.820570706622675061e-05,-7.279309444129467010e-03
7.232809002744033933e-05,-4.898059705737978220e-05,-4.306298069423064590e-05,9.427797049283981323e-04
4.163139965385198593e-05,-7.243132131407037377e-05,-6.683450919808819890e-05,-6.830904632806777954e-03
6.476473936345428228e-05,-5.475862053572200239e-05,-4.892004653811454773e-05,-9.725764393806457520e-04
7.361800817307084799e-05,-4.799516318598762155e-05,-4.206407174933701754e-05,1.269441097974777222e-03
7.261915743583813310e-05,-4.875823651673272252e-05,-4.283757880330085754e-05,1.016492024064064026e-03
8.593546226620674133e-05,-3.858524723909795284e-05,-3.252542228437960148e-05,4.388736560940742493e-03
5.207642243476584554e-05,-6.445185135817155242e-05,-5.874587805010378361e-05,-4.185788333415985107e-03
1.130616947193630040e-04,-1.786217762855812907e-05,-1.151885953731834888e-05,1.125823333859443665e-02
9.106986544793471694e-05,-3.466282942099496722e-05,-2.854934427887201309e-05,5.688982084393501282e-03
8.679665188537910581e-05,-3.792734059970825911e-05,-3.185851528542116284e-05,4.606826230883598328e-03
3.990893310401588678e-05,-7.374720007646828890e-05,-6.816838867962360382e-05,-7.267105393111705780e-03
7.764275505905970931e-05,-4.492045991355553269e-05,-3.894729888997972012e-05,2.288674935698509216e-03
7.683992589591071010e-05,-4.553378676064312458e-05,-3.956901491619646549e-05,2.085365355014801025e-03
7.170655590016394854e-05,-4.945541877532377839e-05,-4.354429984232410789e-05,7.853824645280838013e-04
7.732868107268586755e-05,-4.516039916779845953e-05,-3.919052687706425786e-05,2.209138125181198120e-03
7.183383422670885921e-05,-4.935818287776783109e-05,-4.344573244452476501e-05,8.176155388355255127e-04
9.387249883729964495e-05,-3.252175520174205303e-05,-2.637898433022201061e-05,6.398726254701614380e-03
1.017909453366883099e-04,-2.647245855769142509e-05,-2.024693094426766038e-05,8.404007181525230408e-03
6.310315075097605586e-05,-5.602798410109244287e-05,-5.020677417633123696e-05,-1.393359154462814331e-03
8.145137690007686615e-05,-4.201086267130449414e-05,-3.599790215957909822e-05,3.253178671002388000e-03
1.191268020193092525e-04,-1.322873868048191071e-05,-6.822039722464978695e-06,1.279417052865028381e-02
4.193337372271344066e-05,-7.220062980195507407e-05,-6.660065992036834359e-05,-6.754431873559951782e-03
6.702006794512271881e-05,-5.303566285874694586e-05,-4.717351839644834399e-05,-4.014335572719573975e-04
5.100676207803189754e-05,-6.526902143377810717e-05,-5.957422763458453119e-05,-4.456671886146068573e-03
7.362201722571626306e-05,-4.799210728378966451e-05,-4.206096491543576121e-05,1.270456239581108093e-03
5.296176095725968480e-05,-6.377550016622990370e-05,-5.806027547805570066e-05,-3.961583599448204041e-03
7.811812974978238344e-05,-4.455729504115879536e-05,-3.857917181449010968e-05,2.409061416983604431e-03
6.912800745340064168e-05,-5.142530426383018494e-05,-4.554112820187583566e-05,1.323856413364410400e-04
6.962893530726432800e-05,-5.104261799715459347e-05,-4.515321052167564631e-05,2.592410892248153687e-04
