-7.445727586746215820e-01,1.448087692260742188e-01,4.360482692718505859e+00,-1.407478690147399902e+00
8.920036256313323975e-02,-6.403347253799438477e-01,5.857020616531372070e-01,4.078846275806427002e-01
6.481355428695678711e-01,-6.152886152267456055e-01,2.122233211994171143e-01,1.512877047061920166e-01
1.293942332267761230e-01,-3.020976066589355469e+00,3.935135364532470703e+00,-2.467918634414672852e+00
7.342735528945922852e-01,-8.462331295013427734e-01,1.126702785491943359e+00,-1.371765136718750000e-02
3.422705829143524170e-01,6.696568131446838379e-01,-3.865248858928680420e-01,3.334018290042877197e-01
7.075842618942260742e-01,-8.942379951477050781e-01,7.892208099365234375e-01,8.225367069244384766e-01
-1.003336668014526367e+00,8.666646480560302734e-01,5.542582035064697266e+00,-2.397641897201538086e+00
1.177564620971679688e+00,-7.900590896606445312e-01,2.582512497901916504e-01,3.243010938167572021e-01
-4.990761756896972656e+00,-1.054151344299316406e+01,2.508193731307983398e+00,-3.590911388397216797e+00
-6.910406351089477539e-01,6.428813934326171875e-02,5.166835784912109375e-01,-4.962384700775146484e-02
3.325040936470031738e-01,-6.965663433074951172e-01,9.283702075481414795e-02,-8.906877040863037109e-01
2.589976489543914795e-01,-1.773998141288757324e+00,1.496703147888183594e+00,2.120432555675506592e-01
3.355051279067993164e-01,-9.497098922729492188e-01,6.672321557998657227e-01,5.472488403320312500e-01
3.956094384193420410e-01,-1.704380869865417480e+00,-1.000276952981948853e-02,-3.925842940807342529e-01
4.769836068153381348e-01,-4.817845821380615234e-01,1.011748075485229492e+00,7.758361101150512695e-01
-2.074717730283737183e-01,-3.006740570068359375e+00,5.133740901947021484e-01,-1.639029383659362793e+00
6.559398770332336426e-01,-1.038375496864318848e+00,1.010004401206970215e+00,6.175078153610229492e-01
-1.124029636383056641e+00,1.383739471435546875e+00,5.187427043914794922e+00,-2.092755794525146484e+00
1.470598936080932617e+00,-3.993341922760009766e-01,-4.717393964529037476e-02,6.647399067878723145e-02
8.859911561012268066e-01,-1.532880425453186035e+00,7.267869710922241211e-01,3.037035763263702393e-01
-9.766883254051208496e-01,-2.608034133911132812e+00,-4.743074178695678711e-01,-6.077296137809753418e-01
-2.033366441726684570e+00,-1.881883263587951660e+00,7.423258304595947266e+00,-5.004351615905761719e+00
-1.037434816360473633e+00,1.075729846954345703e+00,6.586073875427246094e+00,-2.832193136215209961e+00
-1.078458786010742188e+00,6.971675753593444824e-01,6.002403736114501953e+00,-1.774052381515502930e+00
3.144531846046447754e-01,-6.867365837097167969e-01,4.243865311145782471e-01,6.420931816101074219e-01
-9.790930747985839844e-01,-1.422139048576354980e+00,7.053380012512207031e+00,-3.389593839645385742e+00
5.545834898948669434e-01,2.012161016464233398e-01,-1.159854903817176819e-01,-2.545056343078613281e-01
1.242896318435668945e+00,-6.557193994522094727e-01,-1.278017312288284302e-01,-1.922954320907592773e-01
1.605216741561889648e+00,-2.143881797790527344e+00,1.098331212997436523e+00,-5.065209269523620605e-01
4.374293088912963867e-01,-1.869387745857238770e+00,2.970214128494262695e+00,-2.169017791748046875e+00
-3.248806715011596680e+00,5.109249353408813477e-01,9.569588661193847656e+00,-4.565677642822265625e+00
6.929165124893188477e-01,-2.055832386016845703e+00,-3.775650262832641602e-01,-1.229188561439514160e+00
-1.270232677459716797e+00,-1.060896158218383789e+00,4.708629131317138672e+00,-2.687973022460937500e+00
-3.996350169181823730e-01,-2.261171936988830566e-01,1.678340435028076172e+00,-1.140836358070373535e+00
1.918829083442687988e-01,-9.701275825500488281e-01,1.224639177322387695e+00,1.333448052406311035e+00
1.063176631927490234e+00,-9.833830595016479492e-01,8.345503807067871094e-01,4.156573116779327393e-01
2.114626765251159668e-01,-1.664499878883361816e+00,6.803828477859497070e-01,-2.765778601169586182e-01
-1.803979873657226562e+00,-7.775671482086181641e-01,7.342809200286865234e+00,-5.035323619842529297e+00
5.158570408821105957e-01,-3.505808115005493164e-01,3.198858499526977539e-01,2.320887148380279541e-01
-1.826983690261840820e+00,2.759952247142791748e-01,8.817851066589355469e+00,-4.510359764099121094e+00
1.007884293794631958e-01,-4.566745758056640625e-01,1.841822266578674316e+00,-5.952227711677551270e-01
8.145592808723449707e-01,-1.755983829498291016e-01,1.528149485588073730e+00,-9.248554706573486328e-01
7.989522814750671387e-01,-1.440361142158508301e+00,6.598845958709716797e+00,-3.086722135543823242e+00
8.454295396804809570e-01,-8.035485744476318359e-01,5.147607326507568359e-01,8.177661895751953125e-01
-2.609381377696990967e-01,-8.751671314239501953e-01,1.579434871673583984e+00,-9.799857139587402344e-01
5.255568623542785645e-01,-1.266638636589050293e-01,2.269771099090576172e-01,3.228134214878082275e-01
-2.757413387298583984e-01,-1.059221148490905762e+00,1.335687637329101562e+00,-1.201518058776855469e+00
1.395560026168823242e+00,-3.766058683395385742e-01,2.181231975555419922e-01,-3.445178270339965820e-03
4.220911860466003418e-01,-1.004118323326110840e-01,4.160402119159698486e-01,8.256405591964721680e-01
-1.894788891077041626e-01,-1.453371644020080566e+00,8.354471921920776367e-01,-5.606157779693603516e-01
1.091961622238159180e+00,-5.408296585083007812e-01,-2.856730222702026367e-01,-1.379641592502593994e-01
5.969950556755065918e-01,-1.474416136741638184e+00,3.581773281097412109e+00,-2.424822807312011719e+00
-1.746966600418090820e+00,1.655532717704772949e-01,4.554113864898681641e+00,-2.344437599182128906e+00
1.603676557540893555e+00,-9.083237648010253906e-01,6.956317424774169922e-01,6.313043832778930664e-01
1.361936926841735840e-01,-7.806667089462280273e-01,1.369315505027770996e+00,-5.671479701995849609e-01
-2.260513305664062500e-01,2.647287547588348389e-01,4.643398284912109375e+00,-1.473078727722167969e+00
6.798193454742431641e-01,-2.866785526275634766e-01,5.961759090423583984e-01,3.843822181224822998e-01
2.546831369400024414e-01,-8.354200124740600586e-01,1.000576376914978027e+00,1.094191908836364746e+00
3.822624683380126953e-01,2.987890243530273438e-01,3.011951208114624023e+00,-1.675871968269348145e+00
5.646330118179321289e-01,-5.953747034072875977e-01,3.740169703960418701e-01,3.478728234767913818e-01
-1.072853505611419678e-01,1.318061351776123047e-02,2.477053880691528320e+00,-6.012899875640869141e-01
6.681481003761291504e-01,-4.749859571456909180e-01,2.773393392562866211e-01,1.404291093349456787e-01
7.394431829452514648e-01,1.548790335655212402e-01,8.327461779117584229e-02,4.375950396060943604e-01
7.440321445465087891e-01,-2.071624755859375000e+00,7.986028492450714111e-02,4.719702303409576416e-01
1.186398983001708984e+00,-6.839860677719116211e-01,1.091995477676391602e+00,1.220433831214904785e+00
-1.854911565780639648e+00,5.071994066238403320e-01,7.469111919403076172e+00,-3.647953987121582031e+00
8.715636134147644043e-01,-9.698002338409423828e-01,3.193915784358978271e-01,1.139790713787078857e-01
1.395743370056152344e+00,-7.180517911911010742e-01,4.364596307277679443e-01,6.973245143890380859e-01
-2.965569496154785156e-01,-4.141885042190551758e-01,1.107396006584167480e+00,6.852425336837768555e-01
6.170799136161804199e-01,-7.218822240829467773e-01,2.469287812709808350e-01,5.835801362991333008e-03
4.652986526489257812e-01,-5.249735116958618164e-01,-1.185333132743835449e-01,-1.458547115325927734e-01
1.348275184631347656e+00,-8.049801588058471680e-01,7.401776313781738281e-01,7.834680080413818359e-01
-1.270331144332885742e+00,-3.163989782333374023e-01,5.432256698608398438e+00,-2.898698806762695312e+00
-5.656137317419052124e-02,7.601457238197326660e-01,6.217320919036865234e+00,-2.051558494567871094e+00
1.223058223724365234e+00,-1.073411345481872559e+00,8.159331083297729492e-01,-2.857457399368286133e-01
8.726286292076110840e-01,-9.018958806991577148e-01,4.306052625179290771e-01,4.492071568965911865e-01
-7.050628960132598877e-02,-1.505865454673767090e+00,5.618325471878051758e-01,6.084059476852416992e-01
7.972846627235412598e-01,-1.537384390830993652e-01,2.060534477233886719e+00,-4.200793504714965820e-01
5.786949992179870605e-01,-5.861804485321044922e-01,3.882935345172882080e-01,-2.946719527244567871e-01
5.643118023872375488e-01,8.747243881225585938e-02,1.300429701805114746e+00,6.315046548843383789e-01
-5.877530574798583984e-01,-1.833400845527648926e+00,4.296411037445068359e+00,-2.647188425064086914e+00
-1.635229140520095825e-01,1.491410732269287109e-01,-3.836369514465332031e-01,-5.857131481170654297e-01
-2.072520852088928223e-01,4.612455368041992188e-01,4.659000873565673828e+00,-2.484980583190917969e+00
8.737487196922302246e-01,-1.379402041435241699e+00,8.969604969024658203e-01,1.086094975471496582e+00
1.373974561691284180e+00,-8.873873949050903320e-01,6.868591308593750000e-01,9.117736816406250000e-01
6.717211604118347168e-01,-4.846388101577758789e-01,4.708369076251983643e-02,2.196064591407775879e-02
1.052282810211181641e+00,-4.180378913879394531e-01,5.334236621856689453e-01,1.427395045757293701e-01
1.201586008071899414e+00,-1.628074049949645996e+00,7.938359975814819336e-01,2.091953456401824951e-01
1.164088010787963867e+00,-3.285000324249267578e-01,1.066409349441528320e-01,1.011763513088226318e-01
4.564968347549438477e-01,-6.490956544876098633e-01,2.394158542156219482e-01,1.368596255779266357e-01
-9.020379781723022461e-01,-2.064353466033935547e+00,7.574375867843627930e-01,-1.239067435264587402e+00
2.718504071235656738e-01,-8.776692152023315430e-01,6.340091228485107422e-01,5.345308780670166016e-01
-9.203867912292480469e-01,-5.238715410232543945e-01,9.668200016021728516e-01,1.369787454605102539e+00
6.275197267532348633e-01,-5.976207256317138672e-01,2.284387111663818359e+00,-1.056570291519165039e+00
-5.679441452026367188e+00,2.371377706527709961e+00,1.576766014099121094e+01,-1.206654548645019531e+01
4.592718482017517090e-01,-1.760228514671325684e+00,9.428275823593139648e-01,3.962603211402893066e-02
8.247857689857482910e-01,-1.799543738365173340e+00,-3.031832277774810791e-01,-2.853882014751434326e-01
3.420770764350891113e-01,-4.334909915924072266e-01,5.967410802841186523e-01,3.648408949375152588e-01
4.413814544677734375e-01,-1.003392338752746582e+00,1.547366976737976074e-01,1.076983511447906494e-01
9.572946429252624512e-01,-1.508481860160827637e+00,1.697838902473449707e-01,4.143348336219787598e-02
8.314666748046875000e-01,-5.543447732925415039e-01,2.151234149932861328e+00,-3.694120347499847412e-01
2.576784789562225342e-01,-6.444112062454223633e-01,8.010944128036499023e-01,1.074567794799804688e+00
1.186745166778564453e+00,-7.040457725524902344e-01,4.793943464756011963e-02,2.174653112888336182e-01
-1.058911234140396118e-01,2.556703984737396240e-01,4.176166057586669922e+00,-2.021028041839599609e+00
7.185912728309631348e-01,-5.277493000030517578e-01,6.495671272277832031e-01,8.361959457397460938e-01
7.920950651168823242e-01,-7.166446447372436523e-01,6.446146965026855469e-01,3.743416965007781982e-01
8.083643019199371338e-02,-9.745206832885742188e-01,5.499591827392578125e-01,-6.744841337203979492e-01
1.046438217163085938e+00,-1.352775692939758301e+00,7.143878936767578125e-01,7.021968364715576172e-01
9.253340363502502441e-01,-7.519263029098510742e-01,2.567157745361328125e-01,-5.085715651512145996e-02
1.473559141159057617e+00,-6.363322734832763672e-01,9.895116090774536133e-01,1.210060954093933105e+00
4.159937798976898193e-02,-2.710412979125976562e+00,3.041701555252075195e+00,-1.841167211532592773e+00
5.937431454658508301e-01,-1.504930257797241211e-01,2.319164514541625977e+00,-1.091847062110900879e+00
1.331107378005981445e+00,-2.379190444946289062e+00,2.724420130252838135e-01,-2.013807892799377441e-01
-5.695004463195800781e-01,8.818606734275817871e-01,4.298496723175048828e+00,-2.469795703887939453e+00
-1.365628957748413086e+00,1.188426971435546875e+00,6.990715980529785156e+00,-3.635136127471923828e+00
-1.175797224044799805e+00,-1.285241007804870605e+00,5.160560131072998047e+00,-2.944377899169921875e+00
-2.526859283447265625e+00,5.920138359069824219e-01,9.926898002624511719e+00,-5.162887096405029297e+00
-7.230133056640625000e+00,3.486335277557373047e+00,2.680996704101562500e+01,-1.289688491821289062e+01
1.043116092681884766e+00,-5.733524560928344727e-01,1.976487636566162109e-01,4.597682654857635498e-01
5.818479657173156738e-01,-8.728913068771362305e-01,-5.821450799703598022e-02,3.999397158622741699e-02
4.471331238746643066e-01,-1.264202475547790527e+00,1.161551177501678467e-01,4.580023586750030518e-01
1.150003671646118164e+00,-5.327156782150268555e-01,4.122817814350128174e-01,-2.252084016799926758e-02
6.237387061119079590e-01,-2.838975191116333008e-02,4.407193958759307861e-01,2.815481126308441162e-01
7.626263499259948730e-01,3.052932620048522949e-01,3.670384168624877930e+00,-2.155420780181884766e+00
1.418615102767944336e+00,-1.056080818176269531e+00,6.599117517471313477e-01,6.786010265350341797e-01
2.594682276248931885e-01,-6.719145774841308594e-01,9.728256464004516602e-01,1.205851435661315918e+00
4.796355962753295898e-01,-1.391760706901550293e-01,2.925355136394500732e-01,4.677849709987640381e-01
6.793210506439208984e-01,-9.398913383483886719e-02,3.601580142974853516e+00,-1.018453478813171387e+00
-1.401939868927001953e+00,1.391063094139099121e+00,1.117938613891601562e+01,-5.148015975952148438e+00
1.083525896072387695e+00,-1.233064532279968262e-01,-3.186528384685516357e-02,1.709144413471221924e-01
2.343159914016723633e-01,-6.614762544631958008e-01,8.046765327453613281e-01,4.279390871524810791e-01
-4.837396740913391113e-01,-2.111088275909423828e+00,-1.117819547653198242e-01,-6.649794578552246094e-01
-3.445164918899536133e+00,-1.119198441505432129e+00,2.694128990173339844e+00,-1.455990314483642578e+00
7.251300215721130371e-01,-9.723027944564819336e-01,6.657999753952026367e-01,5.666614770889282227e-01
1.200495243072509766e+00,-2.713818073272705078e+00,2.651519775390625000e+00,-2.028910398483276367e+00
6.993064880371093750e-01,-3.411471843719482422e-02,1.127872467041015625e-01,3.553381264209747314e-01
-3.685808897018432617e+00,-4.080955505371093750e+00,1.215362453460693359e+01,-9.284570693969726562e+00
-1.370543718338012695e+00,3.472731113433837891e-01,4.569255828857421875e+00,-1.517297029495239258e+00
5.467550158500671387e-01,-9.087792634963989258e-01,4.556582868099212646e-01,4.364062249660491943e-01
-4.070220887660980225e-02,-4.437296390533447266e-01,1.883066594600677490e-01,-1.478549838066101074e-01
-3.170453071594238281e+00,-3.428498268127441406e+00,1.224330425262451172e+01,-6.801366329193115234e+00
3.541900217533111572e-01,-9.312149286270141602e-01,5.574047565460205078e-02,5.660182237625122070e-01
1.478324413299560547e+00,-4.895647764205932617e-01,3.983158171176910400e-01,2.644208073616027832e-02
-5.040817260742187500e+00,1.512469053268432617e+00,1.765707015991210938e+01,-8.061545372009277344e+00
5.790365934371948242e-01,-7.703944444656372070e-01,1.035959720611572266e+00,6.924632787704467773e-01
-3.406715989112854004e-01,1.886883378028869629e-01,3.471749782562255859e+00,-4.384336769580841064e-01
3.224287927150726318e-01,-5.901808738708496094e-01,1.769045591354370117e+00,-5.390651226043701172e-01
2.105470180511474609e+00,-1.870118975639343262e+00,1.403526365756988525e-01,-1.521580219268798828e-01
-2.635045051574707031e-01,-3.683388233184814453e-03,2.458652019500732422e+00,-1.708256244659423828e+00
-1.359980344772338867e+00,6.462582945823669434e-01,4.227716445922851562e+00,-1.728951096534729004e+00
1.024842739105224609e+00,-4.274153709411621094e-01,1.480039060115814209e-01,-9.113335609436035156e-02
-1.372014760971069336e+00,1.602974772453308105e+00,8.386075019836425781e+00,-3.111166954040527344e+00
1.978147983551025391e+00,-1.800899624824523926e+00,-2.852827608585357666e-01,4.524019360542297363e-02
5.606508851051330566e-01,-3.728082180023193359e-01,3.384692668914794922e-01,1.179650127887725830e-01
6.110187768936157227e-01,-6.663589477539062500e-01,3.375944495201110840e-01,-4.417777061462402344e-02
-1.631652355194091797e+00,8.513537645339965820e-01,8.484025001525878906e+00,-3.170885086059570312e+00
-5.754857063293457031e-01,-8.659151792526245117e-01,4.924997329711914062e+00,-2.235963821411132812e+00
-1.395274639129638672e+00,1.511364579200744629e-01,5.974596023559570312e+00,-3.805912017822265625e+00
1.472500562667846680e-01,-2.077883481979370117e-01,4.106906950473785400e-01,3.057490289211273193e-01
9.123213887214660645e-01,-3.118370771408081055e-01,1.286744177341461182e-01,2.816490232944488525e-01
2.738415002822875977e-01,-3.374480724334716797e+00,2.792467176914215088e-01,3.513500988483428955e-01
6.694653630256652832e-01,-7.344501018524169922e-01,4.869468510150909424e-01,5.594019889831542969e-01
-2.446398735046386719e-01,-7.574496269226074219e-01,1.113544106483459473e+00,1.405700325965881348e+00
2.171447873115539551e-01,-7.986022233963012695e-01,9.307390451431274414e-01,4.246211946010589600e-01
-2.448708415031433105e-01,-2.748710155487060547e+00,3.223903894424438477e+00,-3.232926607131958008e+00
1.710129678249359131e-01,-5.263782739639282227e-01,6.503570079803466797e-01,4.015091955661773682e-01
-1.356736421585083008e+00,-2.457367777824401855e-01,6.564404010772705078e+00,-3.943348169326782227e+00
2.907424271106719971e-01,-1.440098166465759277e+00,1.193777084350585938e+00,-1.267557144165039062e+00
9.042671322822570801e-01,-1.236507058143615723e+00,5.842272043228149414e-01,3.940385878086090088e-01
1.598718881607055664e+00,-9.476161003112792969e-01,2.978793978691101074e-01,2.854990065097808838e-01
1.200688362121582031e+00,-9.763171672821044922e-01,3.226109445095062256e-01,3.609853684902191162e-01
2.206035256385803223e-01,5.819910764694213867e-02,3.768501579761505127e-01,4.581660926342010498e-01
