9.535344839096069336e-01,6.743264198303222656e-02,-3.665295243263244629e-02,4.008549690246582031e+00
2.858817577362060547e-01,1.333134651184082031e+00,-1.078486919403076172e+00,4.484484672546386719e+00
-3.132317662239074707e-01,1.832743048667907715e+00,-3.631134629249572754e-01,5.427490234375000000e+00
3.213717341423034668e-01,5.575072765350341797e-02,-3.625743985176086426e-01,3.121225118637084961e+00
-3.931111693382263184e-01,-1.183626890182495117e+00,8.210486173629760742e-01,8.552377223968505859e-01
-2.815341949462890625e-02,-6.074711084365844727e-01,-3.605802357196807861e-01,1.224181890487670898e+00
-2.314415276050567627e-01,-1.393313288688659668e+00,-6.356242299079895020e-01,2.194438457489013672e+00
3.109357953071594238e-01,9.497746825218200684e-01,-9.893078207969665527e-01,3.386068105697631836e+00
2.195161581039428711e-02,-1.432399153709411621e+00,8.599330186843872070e-01,5.074122548103332520e-01
1.133687257766723633e+00,-7.692717313766479492e-01,1.143173456192016602e+00,2.129079818725585938e+00
-2.313309609889984131e-01,-1.248647570610046387e+00,-2.492317259311676025e-01,3.353032588958740234e+00
5.168320536613464355e-01,-5.493783950805664062e-02,8.797150850296020508e-02,1.256075620651245117e+00
1.548209786415100098e-02,-2.076351642608642578e-02,-7.670726180076599121e-01,2.697321653366088867e+00
6.695349216461181641e-01,-1.595497488975524902e+00,4.384050369262695312e-01,1.891902923583984375e+00
-1.342181921005249023e+00,-1.949631094932556152e+00,9.875816106796264648e-02,2.725344657897949219e+00
8.048424720764160156e-01,5.448472499847412109e-01,1.731755137443542480e-01,3.260883808135986328e+00
1.125651299953460693e-01,-7.171100378036499023e-01,2.962103486061096191e-01,9.314889311790466309e-01
7.995165586471557617e-01,3.275809586048126221e-01,-1.290386915206909180e-02,2.552284002304077148e+00
1.405321955680847168e-01,5.043643116950988770e-01,1.812480449676513672e+00,3.671931505203247070e+00
-1.741486936807632446e-01,-9.990531206130981445e-01,-6.110043525695800781e-01,4.363885521888732910e-01
-1.227818429470062256e-01,-8.463889360427856445e-01,-5.531221628189086914e-01,3.831406831741333008e+00
9.687111377716064453e-01,-1.074364781379699707e-01,3.176699280738830566e-01,1.368221521377563477e+00
-6.364703774452209473e-01,-1.777621865272521973e+00,-1.054724931716918945e+00,1.501939177513122559e+00
-2.339616864919662476e-01,-2.488342523574829102e-01,-1.337916851043701172e+00,3.508385181427001953e+00
2.257447838783264160e-01,5.123581886291503906e-01,-7.853382229804992676e-01,4.210071563720703125e+00
9.168826341629028320e-01,-1.768774986267089844e-01,3.419690728187561035e-01,1.383886456489562988e+00
3.216629624366760254e-01,-4.001699686050415039e-01,-1.028141975402832031e-01,4.713206589221954346e-01
1.431342959403991699e-01,6.910264492034912109e-02,-3.985845744609832764e-01,3.193776369094848633e+00
3.119787573814392090e-02,-5.727117061614990234e-01,-6.049582958221435547e-01,3.654602289199829102e+00
-8.481428027153015137e-02,-1.337441086769104004e+00,-5.255904793739318848e-01,2.904446125030517578e+00
8.319368958473205566e-02,5.033675432205200195e-01,-7.647870779037475586e-01,3.692203760147094727e+00
-4.316586256027221680e-02,1.064740657806396484e+00,-1.164282917976379395e+00,3.631804704666137695e+00
6.127948760986328125e-01,2.786478400230407715e-01,4.308434128761291504e-01,1.463629126548767090e+00
-2.337699681520462036e-01,8.745973706245422363e-01,1.907237768173217773e-01,2.386397123336791992e+00
4.395185112953186035e-01,-1.750123143196105957e+00,5.237137079238891602e-01,2.154137611389160156e+00
4.034753441810607910e-01,1.722247600555419922e+00,1.937180280685424805e+00,2.678974390029907227e+00
4.489375948905944824e-01,-3.979098796844482422e-01,-6.945439577102661133e-01,3.010190963745117188e+00
3.722043633460998535e-01,3.829094171524047852e-01,-1.039538145065307617e+00,4.640555381774902344e+00
4.446673989295959473e-01,1.034985184669494629e+00,-2.376034259796142578e-01,3.329557657241821289e+00
-1.348960995674133301e-01,-1.608509421348571777e+00,-8.331225514411926270e-01,2.787024497985839844e+00
-1.729747653007507324e+00,-7.790093421936035156e-01,-2.181586265563964844e+00,3.358831644058227539e+00
5.754591822624206543e-01,-3.521534204483032227e-01,-1.411795616149902344e-03,4.889089584350585938e+00
-4.950450956821441650e-01,-1.604526877403259277e+00,-1.248591423034667969e+00,3.970776081085205078e+00
8.995939493179321289e-01,4.541409015655517578e-02,3.718678951263427734e-01,2.088412761688232422e+00
-1.707630157470703125e-01,3.940004110336303711e-02,7.380379438400268555e-01,1.213785886764526367e+00
6.981055736541748047e-01,3.826985657215118408e-01,1.137993931770324707e-01,-1.093040227890014648e+00
1.970438957214355469e-01,-8.391625881195068359e-01,-1.601620316505432129e-01,2.901404380798339844e+00
