-8.324645750690251589e-05,-1.391244877595454454e-04,2.112482208758592606e-03,-5.431452154880389571e-05
-8.019769302336499095e-05,-1.270576030947268009e-04,9.888876229524612427e-05,-5.124420931679196656e-05
-7.533549796789884567e-05,-1.078132554539479315e-04,-3.112401347607374191e-03,-4.634765718947164714e-05
-9.162782225757837296e-05,-1.722975866869091988e-04,7.648050319403409958e-03,-6.275511987041682005e-05
-8.169707143679261208e-05,-1.329920924035832286e-04,1.089172903448343277e-03,-5.275418880046345294e-05
-7.497645856346935034e-05,-1.063921881723217666e-04,-3.349533537402749062e-03,-4.598607847583480179e-05
-7.796954741934314370e-05,-1.182387131848372519e-04,-1.372712664306163788e-03,-4.900032217847183347e-05
-7.996476051630452275e-05,-1.261356665054336190e-04,-5.495361983776092529e-05,-5.100963244331069291e-05
-7.537566852988675237e-05,-1.079722569556906819e-04,-3.085868898779153824e-03,-4.638811515178531408e-05
-8.182944293366745114e-05,-1.335160195594653487e-04,1.176599413156509399e-03,-5.288749525789171457e-05
-7.870041736168786883e-05,-1.211314520332962275e-04,-8.900035172700881958e-04,-4.973635441274382174e-05
-9.170737030217424035e-05,-1.726124319247901440e-04,7.700588088482618332e-03,-6.283522816374897957e-05
-8.389602589886635542e-05,-1.416954619344323874e-04,2.541496884077787399e-03,-5.496868107002228498e-05
-7.901251228759065270e-05,-1.223667204612866044e-04,-6.838752888143062592e-04,-5.005065759178251028e-05
-9.316469368059188128e-05,-9.433802188141271472e-05,-7.384853903204202652e-03,-3.927466605091467500e-05
-9.090312232729047537e-05,-1.694292441243305802e-04,7.169412914663553238e-03,-6.202529766596853733e-05
-7.389306119875982404e-05,-1.021041534841060638e-04,-4.065074492245912552e-03,-4.489502680371515453e-05
-7.910792919574305415e-05,-9.267991845263168216e-05,-6.361681967973709106e-03,-4.119342702324502170e-05
-7.427205855492502451e-05,-1.036042085615918040e-04,-3.814761526882648468e-03,-4.527670171228237450e-05
-9.522540494799613953e-05,-9.458110434934496880e-05,-7.534850388765335083e-03,-3.899337752955034375e-05
-7.927705155452713370e-05,-1.234137453138828278e-04,-5.091591738164424896e-04,-5.031706314184702933e-05
-7.670265040360391140e-05,-1.132243924075737596e-04,-2.209449186921119690e-03,-4.772447209688834846e-05
-9.221260552294552326e-05,-1.746121270116418600e-04,8.034275844693183899e-03,-6.334403587970882654e-05
-7.588437438244000077e-05,-1.099856744986027479e-04,-2.749890787526965141e-03,-4.690041168942116201e-05
-8.257431181846186519e-05,-1.364641648251563311e-04,1.668555196374654770e-03,-5.363762466004118323e-05
-1.882604556158185005e-04,-1.055553366313688457e-04,-1.430674456059932709e-02,-2.629400478326715529e-05
-8.438398072030395269e-05,-1.436267630197107792e-04,2.863770816475152969e-03,-5.546008469536900520e-05
-9.628132829675450921e-05,-9.470565419178456068e-05,-7.611709646880626678e-03,-3.884924080921337008e-05
-7.772882236167788506e-05,-1.172859338112175465e-04,-1.531702466309070587e-03,-4.875789454672485590e-05
-9.273600153392180800e-05,-1.766837085597217083e-04,8.379958570003509521e-03,-6.387112807715311646e-05
-7.380215538432821631e-05,-1.017443428281694651e-04,-4.125115927308797836e-03,-4.480347706703469157e-05
-8.338129555340856314e-05,-1.396581646986305714e-04,2.201535273343324661e-03,-5.445031274575740099e-05
-7.587172876810654998e-05,-1.099356377380900085e-04,-2.758240560069680214e-03,-4.688767876359634101e-05
-9.317482181359082460e-05,-1.784205378498882055e-04,8.669784292578697205e-03,-6.431304791476577520e-05
-7.559233927167952061e-05,-9.226522524841129780e-05,-6.105786655098199844e-03,-4.167330916970968246e-05
-7.483721856260672212e-05,-1.058410780387930572e-04,-3.441496752202510834e-03,-4.584585622069425881e-05
-7.151529280235990882e-05,-9.269304428016766906e-05,-5.635499488562345505e-03,-4.250045458320528269e-05
-1.140353269875049591e-04,-9.679988579591736197e-05,-8.903998881578445435e-03,-3.642580486484803259e-05
-9.321562538389116526e-05,-1.785820350050926208e-04,8.696733042597770691e-03,-6.435414252337068319e-05
-7.721773727098479867e-05,-1.152630720753222704e-04,-1.869256142526865005e-03,-4.824319694307632744e-05
-7.534480391768738627e-05,-1.078500790754333138e-04,-3.106256714090704918e-03,-4.635702498489990830e-05
-1.530261361040174961e-04,-1.013991641229949892e-04,-1.174208614975214005e-02,-3.110352554358541965e-05
-7.858580647734925151e-05,-1.206778470077551901e-04,-9.656967595219612122e-04,-4.962093589711003006e-05
-8.059252286329865456e-05,-1.286203332711011171e-04,3.596614114940166473e-04,-5.164183312444947660e-05
-8.401136437896639109e-05,-1.421519700670614839e-04,2.617674414068460464e-03,-5.508483809535391629e-05
-8.113204967230558395e-05,-1.307557395193725824e-04,7.159956730902194977e-04,-5.218516889726743102e-05
-7.534313772339373827e-05,-1.078434797818772495e-04,-3.107358003035187721e-03,-4.635534787666983902e-05
-7.533341704402118921e-05,-1.078050190699286759e-04,-3.113775746896862984e-03,-4.634556171367876232e-05
-9.064724872587248683e-05,-1.684165181359276175e-04,7.000419776886701584e-03,-6.176761235110461712e-05
-8.891378092812374234e-05,-1.615555374883115292e-04,5.855531897395849228e-03,-6.002189911669120193e-05
-7.561809616163372993e-05,-1.089317593141458929e-04,-2.925757551565766335e-03,-4.663224899559281766e-05
-7.669396291021257639e-05,-1.131899844040162861e-04,-2.215190557762980461e-03,-4.771571911987848580e-05
-8.305213123094290495e-05,-1.383553608320653439e-04,1.984138041734695435e-03,-5.411882375483401120e-05
-9.087958460440859199e-05,-1.693360973149538040e-04,7.153870072215795517e-03,-6.200159259606152773e-05
-7.885687955422326922e-05,-1.217507378896698356e-04,-7.866644300520420074e-04,-4.989392618881538510e-05
-9.867574408417567611e-05,-2.001929387915879488e-04,1.230292953550815582e-02,-6.985284562688320875e-05
-1.332069514319300652e-04,-9.906132618198171258e-05,-1.029947400093078613e-02,-3.380886118975467980e-05
-8.909034659154713154e-05,-1.622543786652386189e-04,5.972148384898900986e-03,-6.019971624482423067e-05
-9.682834934210404754e-05,-1.928810379467904568e-04,1.108279824256896973e-02,-6.799239781685173512e-05
-7.444842776749283075e-05,-9.213029261445626616e-05,-6.022523157298564911e-03,-4.182945122011005878e-05
-8.747258107177913189e-05,-1.558513031341135502e-04,4.903672728687524796e-03,-5.857051291968673468e-05
-7.480612839572131634e-05,-9.217248589266091585e-05,-6.048559676855802536e-03,-4.178062590654008090e-05
-7.787851063767448068e-05,-1.178783932118676603e-04,-1.432838849723339081e-03,-4.890864147455431521e-05
-7.643990829819813371e-05,-1.121844543376937509e-04,-2.382982987910509109e-03,-4.745987098431214690e-05
-8.491959306411445141e-05,-1.457467005820944905e-04,3.217524383217096329e-03,-5.599948417511768639e-05
-8.823475945973768830e-05,-1.588679733686149120e-04,5.407063756138086319e-03,-5.933807551627978683e-05
-8.026413706829771399e-05,-1.273206144105643034e-04,1.427759416401386261e-04,-5.131112993694841862e-05
-7.737334817647933960e-05,-9.247531124856323004e-05,-6.235423963516950607e-03,-4.143019759794697165e-05
-7.483108493033796549e-05,-1.058168199961073697e-04,-3.445544978603720665e-03,-4.583968257065862417e-05
-8.878398512024432421e-05,-9.382128337165340781e-05,-7.065988611429929733e-03,-3.987263335147872567e-05
-9.772413613973185420e-05,-1.964265247806906700e-04,1.167443022131919861e-02,-6.889451469760388136e-05
-8.552368672098964453e-05,-9.343670535599812865e-05,-6.828675977885723114e-03,-4.031766729895025492e-05
-7.347023347392678261e-05,-1.004306031973101199e-04,-4.344339482486248016e-03,-4.446920502232387662e-05
-1.066002005245536566e-04,-9.592284914106130600e-05,-8.362805470824241638e-03,-3.744070636457763612e-05
-7.771939272060990334e-05,-1.172486081486567855e-04,-1.537931617349386215e-03,-4.874839942203834653e-05
-1.379813620587810874e-04,-9.962450712919235229e-05,-1.064699795097112656e-02,-3.315715002827346325e-05
-8.837578207021579146e-05,-1.594261557329446077e-04,5.500204395502805710e-03,-5.948009857092984021e-05
-1.861119235400110483e-04,-1.053018931997939944e-04,-1.415035501122474670e-02,-2.658728408277966082e-05
-7.246582390507683158e-05,-9.645519457990303636e-05,-5.007712636142969131e-03,-4.345769775682128966e-05
-7.548080611741170287e-05,-1.083883835235610604e-04,-3.016430651769042015e-03,-4.649399124900810421e-05
-9.536505967844277620e-05,-1.870894047897309065e-04,1.011634990572929382e-02,-6.651876174146309495e-05
-7.699571870034560561e-05,-1.143843401223421097e-04,-2.015888690948486328e-03,-4.801961040357127786e-05
-9.463324386160820723e-05,-1.841929042711853981e-04,9.633013978600502014e-03,-6.578177999472245574e-05
-8.680426253704354167e-05,-1.532061432953923941e-04,4.462275188416242599e-03,-5.789747228845953941e-05
-1.165777939604595304e-04,-9.709978621685877442e-05,-9.089061990380287170e-03,-3.607875623856671154e-05
