-1.687382817268371582e+00,1.760455727577209473e+00,1.814894914627075195e+00,8.731343150138854980e-01
-1.614036798477172852e+00,9.174122810363769531e-01,3.506227970123291016e+00,1.523617506027221680e+00
-1.578808307647705078e+00,8.935635685920715332e-01,1.769051074981689453e+00,2.320148706436157227e+00
-3.363627791404724121e-01,1.323959589004516602e+00,2.367651939392089844e+00,9.677800536155700684e-01
6.528328359127044678e-02,1.464031457901000977e+00,2.399703025817871094e+00,2.238163948059082031e-01
-1.398844003677368164e+00,2.408289432525634766e+00,4.799423217773437500e+00,-4.152494668960571289e-01
-2.207807779312133789e+00,2.346367359161376953e+00,2.815318346023559570e+00,1.491536140441894531e+00
-1.975824475288391113e+00,3.223978042602539062e+00,2.007906675338745117e+00,-8.642131090164184570e-01
5.655041933059692383e-01,2.815054059028625488e-01,1.430169105529785156e+00,1.143356323242187500e+00
6.957350671291351318e-02,7.984862327575683594e-01,2.005884885787963867e+00,5.161374211311340332e-01
-3.376292437314987183e-02,2.139856338500976562e+00,4.932302951812744141e+00,-1.233711600303649902e+00
-1.359244227409362793e+00,1.684472441673278809e+00,3.076105117797851562e+00,-3.461061120033264160e-01
2.192062854766845703e+00,4.322339892387390137e-01,2.844031095504760742e+00,-6.578863859176635742e-01
9.903931617736816406e-01,1.799130320549011230e+00,2.759950637817382812e+00,-1.864719152450561523e+00
7.618078589439392090e-01,6.968563795089721680e-01,2.178443670272827148e+00,4.378363490104675293e-01
4.249873161315917969e-01,3.562279939651489258e-01,4.555182456970214844e+00,2.238707542419433594e-01
-1.340937256813049316e+00,2.980659246444702148e+00,4.414537906646728516e+00,1.001026868820190430e+00
6.590130925178527832e-02,7.765326499938964844e-01,1.845041990280151367e+00,-8.182650804519653320e-02
-5.975669622421264648e-01,2.632767915725708008e+00,2.578039646148681641e+00,-1.120535612106323242e+00
-9.601955413818359375e-01,2.987603664398193359e+00,3.819889307022094727e+00,-1.211144328117370605e-01
-2.024646997451782227e+00,3.250199556350708008e+00,5.113287448883056641e+00,4.024898409843444824e-01
-1.301550149917602539e+00,1.902583479881286621e+00,1.467169761657714844e+00,3.014675378799438477e-01
1.899239569902420044e-01,-1.321588158607482910e-01,2.159548282623291016e+00,6.515008211135864258e-02
3.328134775161743164e+00,6.452047824859619141e-01,4.573986530303955078e+00,-6.655253767967224121e-01
-4.091383516788482666e-01,1.270220279693603516e+00,5.013081073760986328e+00,3.509153127670288086e-01
-6.503704786300659180e-01,8.170340657234191895e-01,1.544543027877807617e+00,9.973901510238647461e-02
-1.066281199455261230e+00,2.684072732925415039e+00,5.530388832092285156e+00,-4.450926780700683594e-01
-1.062039256095886230e+00,2.030107259750366211e+00,3.264937639236450195e+00,1.247864723205566406e+00
1.492271065711975098e+00,6.182237863540649414e-01,2.809165477752685547e+00,-1.533544063568115234e-02
-5.876806005835533142e-02,2.205859571695327759e-01,1.865778446197509766e+00,1.812971591949462891e+00
1.031035184860229492e-01,1.836386322975158691e-02,3.044309854507446289e+00,3.459316492080688477e-01
-3.863892853260040283e-01,-4.379245638847351074e-01,1.798548698425292969e+00,2.499132156372070312e+00
3.540627062320709229e-01,7.624430656433105469e-01,4.472126960754394531e+00,6.482309699058532715e-01
-9.482606053352355957e-01,2.171015739440917969e+00,2.847942352294921875e+00,3.156531453132629395e-01
-1.366978287696838379e+00,2.006026029586791992e+00,4.510252952575683594e+00,5.688709616661071777e-01
2.477687358856201172e+00,-1.172227621078491211e+00,5.195866584777832031e+00,7.668805122375488281e-02
-1.770054399967193604e-01,8.455712199211120605e-01,3.160879135131835938e+00,3.882290720939636230e-01
9.160731434822082520e-01,8.923965692520141602e-01,1.864984273910522461e+00,-6.021397709846496582e-01
-1.171139121055603027e+00,2.303448438644409180e+00,1.752930879592895508e+00,-3.696433603763580322e-01
-3.060403108596801758e+00,2.975086450576782227e+00,2.538818359375000000e+00,1.533458471298217773e+00
9.724882245063781738e-01,9.553776383399963379e-01,1.944783210754394531e+00,-1.251782178878784180e-01
1.475830823183059692e-01,1.701357364654541016e+00,3.308778762817382812e+00,1.455676555633544922e-01
-1.225730180740356445e-01,1.172976016998291016e+00,4.426472663879394531e+00,3.443866968154907227e-02
5.199903845787048340e-01,4.452820718288421631e-01,1.026798367500305176e+00,2.309500575065612793e-01
1.531403660774230957e+00,1.067698955535888672e+00,3.527483940124511719e+00,-7.876922488212585449e-01
-2.250001430511474609e+00,7.834244370460510254e-01,2.131937265396118164e+00,1.861812353134155273e+00
-6.210687160491943359e-01,1.121556758880615234e+00,2.061687231063842773e+00,1.118921041488647461e+00
-9.617213010787963867e-01,6.439696550369262695e-01,2.499749183654785156e+00,-1.328387260437011719e-01
2.077642440795898438e+00,5.505543947219848633e-02,2.603584527969360352e+00,7.107198238372802734e-02
1.924513578414916992e+00,-3.070908784866333008e-01,1.898869991302490234e+00,1.426526904106140137e-01
-2.320324897766113281e+00,2.516088008880615234e+00,2.255301713943481445e+00,1.133588790893554688e+00
1.604169726371765137e+00,9.155860543251037598e-02,2.608336448669433594e+00,5.815865397453308105e-01
2.819322109222412109e+00,1.074482500553131104e-01,3.925828933715820312e+00,-1.251454353332519531e-01
1.840981006622314453e+00,1.790132999420166016e+00,4.151705741882324219e+00,-1.690970659255981445e+00
-1.478662371635437012e+00,2.895678758621215820e+00,5.658540248870849609e+00,1.780197024345397949e-01
1.793429255485534668e-01,2.013437509536743164e+00,4.975342750549316406e+00,-9.769990444183349609e-01
-1.448171377182006836e+00,1.893445491790771484e+00,4.034082412719726562e+00,4.219749569892883301e-01
3.915361464023590088e-01,-4.505016803741455078e-01,2.273434877395629883e+00,1.161508560180664062e-01
1.349866092205047607e-01,-5.830904841423034668e-02,1.504791975021362305e+00,-5.560114383697509766e-01
-1.150068163871765137e+00,2.489327192306518555e+00,2.429877758026123047e+00,1.151744723320007324e-01
1.826254367828369141e+00,7.510124444961547852e-01,3.876458406448364258e+00,3.241052627563476562e-01
2.919761538505554199e-01,1.892901539802551270e+00,3.400343418121337891e+00,4.960060119628906250e-03
-3.768485307693481445e+00,3.693650722503662109e+00,4.502490043640136719e+00,2.191285610198974609e+00
-6.010358333587646484e-01,1.612118005752563477e+00,3.901981115341186523e+00,-6.166252493858337402e-01
8.711020946502685547e-01,3.514913916587829590e-01,4.374243259429931641e+00,-2.575368285179138184e-01
1.776805162429809570e+00,-7.475514411926269531e-01,2.986104011535644531e+00,-9.904260635375976562e-01
-7.699225097894668579e-04,1.893912792205810547e+00,2.948355674743652344e+00,-2.813278436660766602e-01
4.331043362617492676e-01,-6.231300830841064453e-01,7.869284152984619141e-01,1.612759828567504883e+00
7.597767561674118042e-02,1.612459897994995117e+00,2.475914955139160156e+00,3.209030628204345703e-02
-1.806335926055908203e+00,2.206838607788085938e+00,2.057817935943603516e+00,7.441988587379455566e-01
-1.198465943336486816e+00,1.579456686973571777e+00,1.680879592895507812e+00,9.522419571876525879e-01
1.086750388145446777e+00,-1.029551625251770020e+00,2.419588565826416016e+00,-3.014958202838897705e-01
1.365366697311401367e+00,7.520964741706848145e-01,4.358419895172119141e+00,1.186353206634521484e+00
-1.274823546409606934e+00,1.460845708847045898e+00,2.057764768600463867e+00,1.386178493499755859e+00
-2.483052611351013184e-01,1.759704709053039551e+00,1.822875738143920898e+00,-2.212699353694915771e-01
-1.116695642471313477e+00,2.044080734252929688e+00,1.691545009613037109e+00,9.566658735275268555e-02
-3.348483085632324219e+00,3.143542766571044922e+00,2.637698173522949219e+00,1.573785781860351562e+00
1.018962860107421875e+00,-6.287238597869873047e-01,1.383338451385498047e+00,5.571256279945373535e-01
-2.402949810028076172e+00,2.896301746368408203e+00,1.722619056701660156e+00,7.615318894386291504e-01
-7.954263091087341309e-01,3.310317397117614746e-01,2.651920318603515625e+00,8.461948037147521973e-01
-2.366663932800292969e+00,2.294927835464477539e+00,2.029094457626342773e+00,1.245081186294555664e+00
-2.057734966278076172e+00,2.714451551437377930e+00,2.689605236053466797e+00,-5.170434117317199707e-01
-2.073555290699005127e-01,1.042309522628784180e+00,2.437646389007568359e+00,6.560210585594177246e-01
-2.355857849121093750e+00,2.293893337249755859e+00,1.705784320831298828e+00,1.013068199157714844e+00
-3.198248147964477539e-01,1.233284115791320801e+00,2.294414043426513672e+00,8.523496985435485840e-01
-2.545783281326293945e+00,3.505233526229858398e+00,3.559808969497680664e+00,7.304995656013488770e-01
-1.228365004062652588e-01,1.783197641372680664e+00,3.509563207626342773e+00,8.765515685081481934e-01
-3.653759658336639404e-01,8.578504920005798340e-01,3.401687145233154297e+00,-1.367698311805725098e-01
-1.273181438446044922e-01,1.435261607170104980e+00,1.040597200393676758e+00,-5.909898281097412109e-01
-6.250865459442138672e-01,1.641753315925598145e+00,3.315511226654052734e+00,1.050298452377319336e+00
-2.507968425750732422e+00,3.624374389648437500e+00,4.351301193237304688e+00,1.032995462417602539e+00
-1.029052734375000000e+00,3.053306818008422852e+00,3.820747375488281250e+00,-3.117050528526306152e-01
9.057961702346801758e-01,1.739756822586059570e+00,2.073847770690917969e+00,-1.312541246414184570e+00
-3.333781063556671143e-01,1.621864676475524902e+00,3.929004669189453125e+00,-5.275902748107910156e-01
1.294676959514617920e-01,1.788017272949218750e+00,2.335528612136840820e+00,-1.001157045364379883e+00
-1.205655574798583984e+00,1.832983016967773438e+00,3.849876165390014648e+00,-3.440288901329040527e-01
-2.839951589703559875e-02,5.920706987380981445e-01,3.695029258728027344e+00,1.458776593208312988e-01
5.463404580950737000e-02,7.821063995361328125e-01,2.639207601547241211e+00,-7.137403488159179688e-01
-3.500457704067230225e-01,2.095297813415527344e+00,2.594355344772338867e+00,-4.609887003898620605e-01
8.580228090286254883e-01,9.948344230651855469e-01,1.989677906036376953e+00,-3.693486750125885010e-01
1.522022247314453125e+00,8.217133879661560059e-01,1.468181252479553223e+00,-1.344614863395690918e+00
8.946339488029479980e-01,1.321676969528198242e+00,4.786612987518310547e+00,-1.489402770996093750e+00
-1.084323376417160034e-01,-2.731398344039916992e-01,7.354999780654907227e-01,1.832031726837158203e+00
-2.686888694763183594e+00,2.888630867004394531e+00,4.499671936035156250e+00,1.196072101593017578e+00
-5.343391299247741699e-01,1.200886249542236328e+00,2.430391073226928711e+00,9.311049580574035645e-01
-2.848462820053100586e+00,2.433931112289428711e+00,2.184931755065917969e+00,1.762234926223754883e+00
-4.057945907115936279e-01,2.461896657943725586e+00,4.264891147613525391e+00,1.290295124053955078e-01
-2.431260824203491211e+00,2.921846389770507812e+00,3.814184904098510742e+00,1.911798000335693359e+00
-7.490251064300537109e-01,1.231393098831176758e+00,4.080017566680908203e+00,5.801784396171569824e-01
1.264207959175109863e+00,1.878106236457824707e+00,4.657053947448730469e+00,-4.231812953948974609e-01
6.480191946029663086e-01,1.106476306915283203e+00,3.525731086730957031e+00,-1.422122478485107422e+00
1.229715824127197266e+00,5.168770551681518555e-01,2.690954446792602539e+00,-1.814127922058105469e+00
-4.430359005928039551e-01,2.297057151794433594e+00,3.029253959655761719e+00,-4.014147520065307617e-01
-5.921136736869812012e-01,1.883239269256591797e+00,4.354242801666259766e+00,-5.445286631584167480e-01
1.959775686264038086e+00,-4.320983290672302246e-01,2.869719505310058594e+00,3.585288524627685547e-01
6.902208924293518066e-01,5.360846519470214844e-01,4.562068462371826172e+00,-2.383802831172943115e-01
-5.835363268852233887e-01,1.771610021591186523e+00,2.454134464263916016e+00,6.654527783393859863e-01
8.819920420646667480e-01,-3.313946723937988281e-01,2.294783592224121094e+00,-8.630500435829162598e-01
-9.988590478897094727e-01,1.367536783218383789e+00,2.849482774734497070e+00,1.761105537414550781e+00
-2.238391876220703125e+00,3.541400909423828125e+00,3.801028251647949219e+00,7.947995066642761230e-01
4.768292903900146484e-01,-9.339535236358642578e-02,2.534032344818115234e+00,-5.762332677841186523e-01
2.480366230010986328e+00,7.601499557495117188e-02,2.854688167572021484e+00,-5.317628383636474609e-02
1.589447446167469025e-02,8.566525578498840332e-01,2.357605218887329102e+00,1.131598949432373047e+00
-6.585468053817749023e-01,1.279277503490447998e-01,1.970587015151977539e+00,7.445006966590881348e-01
1.079422593116760254e+00,-3.631822466850280762e-01,3.921045303344726562e+00,4.024207592010498047e-03
1.957063555717468262e+00,3.587432503700256348e-01,3.324601411819458008e+00,-9.724688529968261719e-02
-1.788160800933837891e+00,1.539927124977111816e+00,1.273433327674865723e+00,-7.221485972404479980e-01
1.810148239135742188e+00,5.529736876487731934e-01,3.937878847122192383e+00,5.461272597312927246e-01
-8.912945389747619629e-01,-5.563315749168395996e-02,1.653917074203491211e+00,1.156806945800781250e+00
-1.570687890052795410e+00,1.262758851051330566e+00,1.955292463302612305e+00,8.662700653076171875e-03
-1.548594117164611816e+00,8.582641482353210449e-01,2.855193614959716797e+00,1.262555360794067383e+00
-6.571003198623657227e-01,9.364519715309143066e-01,1.298935174942016602e+00,7.374337315559387207e-01
-1.634768694639205933e-01,5.471240282058715820e-01,9.016518592834472656e-01,6.589418053627014160e-01
-7.069122791290283203e-01,1.491271853446960449e+00,3.109838247299194336e+00,-1.735799312591552734e-01
-1.224917411804199219e+00,1.565268874168395996e+00,1.349678993225097656e+00,1.739668250083923340e-01
2.231762707233428955e-01,1.046641588211059570e+00,2.725963830947875977e+00,7.467859387397766113e-01
-1.083120822906494141e+00,1.303295135498046875e+00,7.384963631629943848e-01,5.061692595481872559e-01
4.809504747390747070e-01,1.052283048629760742e+00,2.215866327285766602e+00,1.455010175704956055e-01
-5.348136425018310547e-01,1.407862305641174316e+00,1.612064361572265625e+00,2.068073153495788574e-01
-4.743713140487670898e-01,5.105018615722656250e-01,4.809075832366943359e+00,1.081420183181762695e+00
-6.893977522850036621e-01,1.823528289794921875e+00,1.645560264587402344e+00,-1.132053136825561523e-01
1.161866903305053711e+00,9.095208048820495605e-01,3.583469152450561523e+00,5.803136229515075684e-01
-2.646356105804443359e+00,3.069600343704223633e+00,2.235323667526245117e+00,4.215037226676940918e-01
-3.151921033859252930e+00,3.300452709197998047e+00,2.878896474838256836e+00,1.785117149353027344e+00
6.279081106185913086e-01,9.391982555389404297e-01,4.006414890289306641e+00,-1.199023246765136719e+00
-5.440729260444641113e-01,2.321458816528320312e+00,3.101948499679565430e+00,-1.957000255584716797e+00
-8.522496819496154785e-01,1.943633556365966797e+00,2.113559246063232422e+00,5.955278277397155762e-01
2.285727500915527344e+00,3.617128133773803711e-01,2.628565073013305664e+00,-5.480195283889770508e-01
-2.127820014953613281e+00,2.231138467788696289e+00,2.011679649353027344e+00,1.105430603027343750e+00
-1.246044993400573730e+00,1.940527796745300293e+00,2.489088296890258789e+00,9.085342288017272949e-01
-6.152637004852294922e-01,1.267922401428222656e+00,1.316108703613281250e+00,6.652617454528808594e-02
8.086162805557250977e-01,4.681710600852966309e-01,2.438297748565673828e+00,6.051743626594543457e-01
-2.019853591918945312e+00,2.628942489624023438e+00,3.989356994628906250e+00,3.407092094421386719e-01
7.154934573918581009e-04,-2.604320645332336426e-01,2.163426876068115234e+00,6.036698818206787109e-02
-5.086311697959899902e-01,1.365281462669372559e+00,2.767601251602172852e+00,1.065347433090209961e+00
-1.180057883262634277e+00,2.654946088790893555e+00,1.357639074325561523e+00,-7.625610232353210449e-01
9.871119260787963867e-02,2.213669776916503906e+00,5.065351009368896484e+00,-1.082716107368469238e+00
-3.019040107727050781e+00,3.204295396804809570e+00,2.693869113922119141e+00,1.147680759429931641e+00
2.418103814125061035e-02,1.550170421600341797e+00,4.728609561920166016e+00,-6.493625044822692871e-01
-2.224873304367065430e+00,1.329010248184204102e+00,2.027274847030639648e+00,7.464088797569274902e-01
1.127616167068481445e+00,-3.208514451980590820e-01,1.275371789932250977e+00,1.081533908843994141e+00
-5.704094767570495605e-01,5.798132419586181641e-01,4.075456619262695312e+00,1.249257564544677734e+00
1.947596907615661621e+00,1.178727388381958008e+00,4.768844127655029297e+00,-2.107969820499420166e-01
-2.238007448613643646e-02,4.372512698173522949e-01,2.371681690216064453e+00,1.558785676956176758e+00
-2.417353987693786621e-01,2.510529279708862305e+00,4.220248699188232422e+00,7.431256771087646484e-02
-5.652689337730407715e-01,1.879422426223754883e+00,1.695290803909301758e+00,-2.168183624744415283e-01
5.057157278060913086e-01,1.782993912696838379e+00,3.523786067962646484e+00,1.627418994903564453e-01
4.096409976482391357e-01,1.267210483551025391e+00,5.071920394897460938e+00,-6.817150115966796875e-01
