3.802889347076416016e+00,1.530547738075256348e+00,5.752879381179809570e-01,1.225963354110717773e+00
1.322483062744140625e+00,7.251621484756469727e-01,-3.829598724842071533e-01,-2.520927429199218750e+00
2.578562259674072266e+00,3.494823217391967773e+00,-2.608311653137207031e+00,-1.579487681388854980e+00
5.177364349365234375e-01,-4.124144315719604492e-01,-7.796016931533813477e-01,-1.418951749801635742e+00
-1.699181318283081055e+00,-9.920836687088012695e-01,-1.030241489410400391e+00,5.790362358093261719e-01
3.233978271484375000e+00,2.802418172359466553e-01,-9.200065135955810547e-01,-1.839047223329544067e-01
1.538364529609680176e+00,1.488099217414855957e+00,-9.524948596954345703e-01,-3.655540943145751953e+00
3.643761277198791504e-01,-6.410375833511352539e-01,-1.989095926284790039e+00,-1.117857336997985840e+00
3.142740249633789062e+00,9.148429632186889648e-01,-2.270143747329711914e+00,-4.249990582466125488e-01
1.643617987632751465e+00,-3.149923086166381836e-01,-2.779659330844879150e-01,-1.804526567459106445e+00
2.259119510650634766e+00,-1.464805960655212402e+00,-7.599875926971435547e-01,-1.723254680633544922e+00
3.706086874008178711e-01,-8.295562267303466797e-01,-1.365109205245971680e+00,-9.802802801132202148e-01
1.817966818809509277e+00,4.148116707801818848e-01,-1.106336593627929688e+00,-2.493429183959960938e+00
1.926375031471252441e+00,1.602811455726623535e+00,-2.926574468612670898e+00,-1.398785263299942017e-01
3.148512840270996094e-01,1.727456748485565186e-01,-8.358801901340484619e-02,-5.513311028480529785e-01
3.605682373046875000e+00,2.348714590072631836e+00,-2.366253376007080078e+00,2.547265052795410156e+00
2.135291099548339844e+00,8.692494630813598633e-01,5.155472755432128906e-01,-2.815235137939453125e+00
1.274287223815917969e+00,6.779826283454895020e-01,-4.087645709514617920e-01,-2.025637149810791016e+00
6.740162372589111328e-01,-1.190264344215393066e+00,-1.659785628318786621e+00,-4.379391074180603027e-01
4.710178375244140625e-01,1.709591746330261230e+00,-1.929955244064331055e+00,-2.479922056198120117e+00
9.086706638336181641e-01,3.439438343048095703e-02,-1.223943710327148438e+00,-1.820213913917541504e+00
