1.016851902008056641e+00,3.114836215972900391e+00,-2.202287435531616211e+00,-8.376130461692810059e-01
2.510236263275146484e+00,-1.476272583007812500e+00,-3.196301460266113281e+00,-3.809536933898925781e+00
-1.730040788650512695e+00,-1.736453175544738770e-01,5.542651414871215820e-01,-4.483563303947448730e-01
2.747811794281005859e+00,-2.449028968811035156e+00,-9.637330055236816406e+00,-3.831986188888549805e+00
1.858113527297973633e+00,1.265713214874267578e+00,-2.961684703826904297e+00,2.671055316925048828e+00
1.644891977310180664e+00,1.512091875076293945e+00,-3.107847452163696289e+00,-3.017298221588134766e+00
5.821774005889892578e-01,-1.767528772354125977e+00,-1.828247547149658203e+00,-4.102656364440917969e+00
5.044126510620117188e-02,-1.441893577575683594e+00,-2.146739721298217773e+00,-2.460624694824218750e+00
2.992668867111206055e+00,1.352428197860717773e+00,2.566927671432495117e-01,-8.230720162391662598e-01
1.678269147872924805e+00,1.332688450813293457e+00,-2.366064071655273438e+00,-4.163236141204833984e+00
1.700674533843994141e+00,-1.424970149993896484e+00,-1.369937896728515625e+00,-3.449823379516601562e+00
9.337505698204040527e-01,1.986860513687133789e+00,1.127250671386718750e+00,-4.483631253242492676e-02
2.456179141998291016e+00,1.797296047210693359e+00,-1.910813331604003906e+00,5.907580852508544922e-01
2.067181825637817383e+00,7.700604200363159180e-01,-1.864759445190429688e+00,-1.942646056413650513e-01
6.260975599288940430e-01,1.708690166473388672e+00,8.946674466133117676e-01,-4.671476483345031738e-01
2.687832117080688477e-01,2.089307308197021484e+00,-9.826806187629699707e-01,-2.129040241241455078e+00
1.556709051132202148e+00,1.560972809791564941e+00,-2.406653881072998047e+00,-2.910112857818603516e+00
9.911867976188659668e-02,1.233320236206054688e-01,6.527709364891052246e-01,-3.298093378543853760e-02
6.486659646034240723e-01,-3.143233537673950195e+00,-1.531077623367309570e+00,-4.998219966888427734e+00
-2.524828016757965088e-01,3.055624961853027344e-01,-1.519990444183349609e+00,1.017793178558349609e+00
2.900541782379150391e+00,-5.107596516609191895e-01,-3.797968149185180664e+00,1.135772466659545898e+00
3.577183485031127930e-01,1.263465881347656250e+00,-6.281573772430419922e-01,3.537728190422058105e-01
7.740727066993713379e-01,4.585182368755340576e-01,-1.893793195486068726e-01,-1.480368971824645996e+00
1.990728616714477539e+00,1.842521905899047852e+00,-1.949496269226074219e+00,3.898895978927612305e-01
2.288250923156738281e+00,-7.042632699012756348e-01,-2.919363975524902344e+00,-2.046360492706298828e+00
-5.301701426506042480e-01,9.515989422798156738e-01,2.500240206718444824e-01,-8.139938116073608398e-01
-2.544280886650085449e-02,1.848491430282592773e+00,-2.130015194416046143e-01,-8.324089646339416504e-01
3.853704333305358887e-01,1.412785887718200684e+00,-9.150058031082153320e-01,-1.280137300491333008e-01
4.646613597869873047e-01,4.089140892028808594e-01,-2.977062463760375977e+00,-4.969668388366699219e-01
2.858466625213623047e+00,-1.884121894836425781e+00,-2.267904758453369141e+00,-4.357973098754882812e+00
3.376598358154296875e+00,-5.331174731254577637e-01,4.847676157951354980e-01,4.076111912727355957e-01
6.171765327453613281e-01,5.663427114486694336e-01,-4.579145312309265137e-01,-8.318298459053039551e-01
1.257102489471435547e+00,3.290637254714965820e+00,-2.422123670578002930e+00,-1.353418588638305664e+00
5.817441344261169434e-01,-2.570126533508300781e+00,-7.564059495925903320e-01,-1.379358172416687012e+00
1.796152830123901367e+00,-2.333855152130126953e+00,-4.476661086082458496e-01,-2.559670925140380859e+00
1.148910522460937500e+00,2.064232230186462402e-01,-3.543954133987426758e+00,-1.344901800155639648e+00
1.114422798156738281e+00,-8.407959342002868652e-01,-2.987591028213500977e+00,5.209228992462158203e-01
-4.088279306888580322e-01,-1.214129686355590820e+00,-8.401878476142883301e-01,-2.798874139785766602e+00
1.321240425109863281e+00,-9.678570628166198730e-01,-1.903862476348876953e+00,-5.581580162048339844e+00
-1.158921718597412109e+00,2.342698335647583008e+00,-1.995357990264892578e+00,-2.197784423828125000e+00
6.357865929603576660e-01,1.330121159553527832e-01,-1.860723495483398438e+00,1.051208019256591797e+00
1.215277910232543945e+00,-1.621842980384826660e-01,-1.255114674568176270e+00,1.533553242683410645e+00
5.953055024147033691e-01,7.799863815307617188e-02,-1.779883623123168945e+00,-3.040716648101806641e-01
4.184051156044006348e-01,1.943906784057617188e+00,-4.265381336212158203e+00,1.937351465225219727e+00
1.841979026794433594e+00,-1.019395828247070312e+00,-4.918144226074218750e+00,-4.039368152618408203e+00
1.965742707252502441e-01,2.877216815948486328e+00,-1.234065055847167969e+00,-4.365671157836914062e+00
3.113063573837280273e+00,3.145908713340759277e-01,-1.863855838775634766e+00,1.203838944435119629e+00
1.186591386795043945e+00,8.167443275451660156e-01,-6.614001989364624023e-01,2.654809355735778809e-01
1.435828924179077148e+00,2.371798753738403320e+00,-2.547761440277099609e+00,-1.374615192413330078e+00
6.464809179306030273e-03,2.369361519813537598e-01,3.522378802299499512e-01,2.485900372266769409e-02
1.627106904983520508e+00,9.017270803451538086e-02,-6.450830698013305664e-01,1.446536064147949219e+00
1.656893491744995117e+00,6.518625020980834961e-01,-4.984257698059082031e+00,-3.848426103591918945e+00
1.040473222732543945e+00,-2.151682972908020020e-01,2.400041222572326660e-01,6.054238080978393555e-01
2.135243177413940430e+00,8.901628851890563965e-01,-1.616173267364501953e+00,1.910403251647949219e+00
1.817228317260742188e+00,3.206016302108764648e+00,3.399920463562011719e-02,-1.501874089241027832e+00
-9.152980446815490723e-01,-1.207403182983398438e+00,-1.969416856765747070e+00,-3.296457052230834961e+00
1.821156740188598633e+00,3.360434472560882568e-01,-4.820719957351684570e-01,-2.054985523223876953e+00
3.380828142166137695e+00,1.457764625549316406e+00,2.442646026611328125e-01,2.049384713172912598e-01
1.559250593185424805e+00,1.397225618362426758e+00,-5.718828678131103516e+00,2.389706373214721680e+00
3.103489875793457031e-01,-1.868444204330444336e+00,-1.465109109878540039e+00,-4.273272514343261719e+00
4.123236536979675293e-01,-3.362214803695678711e+00,-3.768958747386932373e-01,-4.501368522644042969e+00
1.689077377319335938e+00,-1.417797088623046875e+00,-1.122652649879455566e+00,-4.614393711090087891e+00
2.116321086883544922e+00,-1.357677221298217773e+00,-1.906236886978149414e+00,-3.890705823898315430e+00
3.574527502059936523e-01,1.562602519989013672e-01,3.533324003219604492e-01,6.533946394920349121e-01
1.142739057540893555e+00,5.385906100273132324e-01,-1.507710665464401245e-01,-2.397922426462173462e-02
2.455754756927490234e+00,6.359914541244506836e-01,-1.935497760772705078e+00,-2.350752115249633789e+00
1.602312922477722168e-01,-3.840689063072204590e-01,-3.973250687122344971e-01,-2.738134860992431641e+00
1.924093484878540039e+00,1.779367685317993164e+00,-2.004566192626953125e+00,-2.515133857727050781e+00
-2.650689482688903809e-01,1.732272505760192871e-01,-2.862951755523681641e+00,-7.537106871604919434e-01
2.866151332855224609e+00,-2.107446670532226562e+00,-4.262905597686767578e+00,-2.733226537704467773e+00
7.473956942558288574e-01,8.581724166870117188e-01,3.498792648315429688e-01,-4.907206892967224121e-01
2.854363322257995605e-01,2.191184520721435547e+00,3.796690702438354492e-01,-5.176004171371459961e-01
